,content,mark
3710975,最怕最后半小时了，从来没有惊喜，都是惊吓,-99
339865,同方加油、主力手法很老道、称赞！,-99
772440,河钢股份可择机跟进,-99
2090052,我是庄家阴谋,-99
4506921,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
1531956,一支穿云箭…,-99
2812441,这是如果持续阴跌一个月，悦达的历史大底就出现,-99
3542353,目标:8元!,-99
174027,跌死这假托比，砸死，加油砸,-99
3331411,我想买，可惜没钱了。,-99
1571282,没有货币增发的速度快,-99
105674,国药股份让月个逢日盘中?,-99
338880,今天割肉了，一入同方跌无休,-99
4841316,帝妖：十六字令 底a,-99
67123,下周一大盘回踩中阴,-99
5289467,给股民留点尊严吧。,-99
3885976,卖掉了就开涨,-99
4033845,沪深300主导投资者教育行情 大盘情报： 依旧是,-99
2334832,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2902852,九月到十月，茂业迎来新纪元,-99
268338,就差鞍钢还没创前期新高，补涨也该轮到你了。,-99
1681782,前面已经提醒过大家几次。昨天也提醒大家的   ,-99
360467,死水一潭！,-99
887649,散户股民，现价(4元左右)不要买，具备两个条件,-99
1716477,无间地狱。只能无语，阿弥陀佛,-99
3242139,在世纪之交,-99
2283601,见兔撒鹰，蛇打七寸,-99
2540934,不用怕，大家只要知道每股净资产是4.84还有百分,-99
2290359,大宗交易六个月后才能上市流通(证券会新规)散户,-99
13592,3,-99
898379,狗尾巴草 地铁 WC你们闪开 让你们头八戒出来和,-99
3265079,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
546041,但现在股票收益与债券收益相比较方法的有用性比,-99
2043553,绿地跟保利,-99
5248968,哪里来了这么多股神。。。,-99
3943421,看样子证金把指挥棒上交给养老了，接下来就要看,-99
5417247,已无力回天，20元5角见，再买入稳定,-99
1275707,友友们，现在不做多，何时再做多，如今国富民安,-99
4301856,603113:金能科技独立董事提名人声明(蔡忠杰),-99
1458651,公司有没有参加本次贵阳举行的大数据博览会？公,-99
5245257,太垃圾了，狗庄不会玩。看看德创,-99
2940908,我所见过最差的股票，没有之一！,-99
4575208,梦百合：记忆绵领军企业，综合竞争力突出,-99
4391439,在装，呸,-99
1087435,我今天的重点--爆发发发发发发发发发发,-99
877462,您先看看我的经历,-99
5470631,股市不会涨了，有些人不让涨,-99
3124850,浪费时间,-99
1103266,下周新股发行成生物医药,-99
2376178,地量了。哈哈！,-99
2539722,周五记得必须买，再压一周大下周向上变盘,-99
2984276,工业板块增速显著提升 长期看好分销业务全国布,-99
4895369,603588:高能环境重大资产重组进展暨继续停牌公,-99
724910,垃圾公司！,-99
345464,这个狗比，天天都要跌。,-99
668173,琼瑰暗泣,-99
4193341,明天36接，怕个鸟,-99
5224165,福斯特中报业绩太烂 向下走,-99
1540149,心的挣点钱,-99
5507243,亲，快快长吧[大笑],-99
1847335,成交回报,-99
3336429,600992:贵绳股份第六届董事会第四次会议决议公,-99
4469634,菲林格尔果然是大品牌！广告随处可见！赞！赞！,-99
3251372,上档第一压力位在3250点,-99
4781225,功课要坚持做，永远在路上！,-99
5480610,如通股份反弹2个点了……你做龙头启动吧,-99
1838318,紫金矿业大涨了！,-99
4759445,终于又到24了,-99
5420302,板块第二了，加油，干掉伊力特就是真龙头了,-99
603093,下午002639雪人股份可能大幅拉升,-99
5321918,预测这一波调整是周线,-99
1695921,雄安概念玩起击鼓传花，爆炒之后，一地鸡毛！,-99
5204963,三季报速递：康普顿2017年前三季度盈利9653.37,-99
4196380,空头势力很强大啊，托一大把，看来最近要么横盘,-99
5403494,追的时候疯了一样，跌下来不敢买了,-99
5270491,明天只要绿盘继续六万股，连续一个礼拜，。半年,-99
3432227,进入跑道滑行，不能起飞就机毁人亡,-99
2324850,动态点评：关注四季度接驳工程验收，拟拓展LNG,-99
143424,7.01的成本看来出不来了,-99
2096894,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
687549,大唐据说要和烽火合并了，赶紧买，手慢涨,-99
3824243,原定价20.86元，现更解为30.52元，这几天卖出的,-99
2754455,涨一下几分钱，拉一下几毛钱下来，啥意思？？,-99
4139967,昨天的热闹境况就出现了,-99
4118772,许久没有放量了，今天放量上攻，破前期新高可期,-99
5003653,有钱放银行理财，没有钱进股市嘛？,-99
1031816,付不起阿斗,-99
855924,3次收购，一非公开发行。二海南万通要约收购5，,-99
3451172,希望明天放量涨，最好中阳以上。[拜神][拜神][,-99
1121321,振华重工(600320)融资融券信息(11-17),-99
453369,周末可以喝二杯了！,-99
4232400,敏感日子  不敢买卖  就横着吧,-99
150043,大盘指数已经毫无参考意义,-99
3743338,蒙一发：快启动了？,-99
4551326,得邦照明12月8日火箭发射,-99
2510465,塌方式下跌,-99
280302,金股奇侠：风雨过后终见彩虹！。,-99
1597985,啥情况这是。。。尾盘难道要下跌,-99
977400,生意做得好了以后。,-99
1900429,看了都恶心,-99
263860,新品研发领先市场显示技术世界级龙头仅2元,-99
3043230,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5236948,原尚股份12月8日火箭发射,-99
276899,吧里现在有个风气，追着别人骂不放，大过节的你,-99
5032101,成交量几千，一万手可以封板，只要4千万就有个,-99
2307140,香港恒生指数在线指导,-99
4976402,还有告诉大家、今曰申购的也36元、巿盈22.99，,-99
1368492,最后一跌,-99
3563600,今天应该有跳水运动看,-99
1881996,天汽模：这票看这形式，抄底如何？\t,-99
4216550,新华网盘子和振华一样大，90块,-99
4936917,[大笑][大笑][大笑][大笑][大笑][大笑]本周将进,-99
3847131,昨天唱多的真多，比毛还多，这些唱多的X毛,-99
2548025,都是大单在出，下半年还是炒黑科技,-99
2140095,宁沪高速(600377)融资融券信息(03-27)。,-99
4329889,复完权还在,-99
5312960,下午肯定涨上去[微笑],-99
3810830,既然玩了行业游戏规则就必将会按游戏规则操作,-99
3161068,是个求高科，走了一个肥的，来一个瘦的又要给肥,-99
5557069,如果多头进攻无力,-99
4655208,你中大奖了,-99
2879220,我说了的有没有听,-99
2396581,定增股东最具卖出动力,-99
4365517,想要问问你敢不敢，涨停一次就好,-99
4557594,股吧里只有三种人第一,-99
869205,昨天我是不是说了，不能追高,-99
4663822,"买3559，错打成3359,3359是干什么的？咋这样跌",-99
5347206,54坐等起飞,-99
1331236,三普药业的虫草参芪膏，和春天有关吗？,-99
1333737,603609:禾丰牧业关于公司股东股权质押的公告。,-99
1816085,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
4257001,换手率这么高 今天不红 天理难容,-99
1608258,资产重组,-99
5060092,举报个毛，几年后，60万罚款就解决问题了,-99
3290495,哇呀呀气死我也婴儿底[哭][哭][哭][哭][哭][哭],-99
3484240,黑色星期四降临，看似大家都在逃。,-99
5142775,见过最垃圾的新股，没有之一,-99
4273776,真是垃圾……直接退市吧！,-99
1343860,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3430212,冒着疏远读者的危险 ,-99
3656673,此股已判死刑。,-99
5352401,不是喜欢跟大盘反着搞，今天怎么怂了,-99
4514014,天狼一上场，海鸥一直躺！,-99
18703,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1451091,仰帆控股：“中天系”再度增持5%股权 持股比例,-99
4059127,税延养老险试点今年底启动 保险市场迎重要增量(,-99
3722601,5.3,-99
842291,史丹利涨，你怎么不涨。,-99
