,content,mark
1538529,看看002129，兄弟该发力了,-99
2196157,都不涨,-99
4449083,制胜之道 谁看谁涨停 哼哼哈哈  舞动双节棍 有,-99
4591780,京东方，是好公司，王,-99
1604949,中国动力：昨天已提醒大家跌破60天线主力会护盘,-99
5553461,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
3899048,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4482883,小庄发力了？,-99
2996260,桌啊,-99
2252794,今天要不是一个特别特别纠结的日子,-99
2871401,诱多即连连下杀!此股被恶庄搞得臭臭的了，谁还,-99
3881015,2.30开始大跌走了,-99
1236659,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
1761605,业绩不是很差为什么不长，以前的二局哪里去了,-99
5403263,#东方航空#尾盘底部满仓换股。南方航空。 尾盘,-99
2618956,今天走得有点反常，看来已受到资金关注了，好票,-99
2175895,明天要是收盘破13 我肯定割肉了 亏了就认,-99
3931984,中国国旅(601888)融资融券信息(06-19),-99
4129902,下跌真好，明后天进货,-99
4738897,今日大盘下档第一支撑位在3250点,-99
356872,快破产,-99
2963698,问，下周发几只新股呀？,-99
4472852,机构 你不说要拉的吗 走成这个B样,-99
4834352,星期一百分百跌五六个点,-99
552358,亏5个点割了，庄家可以拉了[哭],-99
2147929,商业人智和医疗人智。t,-99
3999118,什么鬼   次新股最热闹停牌了[为什么][为什么][,-99
5207212,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
274234,股价在25元以上的壳资源股坚决不碰目前不容易成,-99
5511745,20.50抄底吉华 业绩优良 跌幅太大 你值得拥有,-99
664259,这样了都不买,-99
1697320,今天大概率以反弹为主。。,-99
4629614,嫩娘个穷逼,-99
1055958,主力这龟货涨一天跌一消磨时间。坚决投反对票,-99
2974549,一放量就不是好事 兄弟我先撤了 你们顶住,-99
3159772,乐视真是有钱的主,-99
3886359,"不分红,业绩好也是利?",-99
1624636,力控盘技术高超，周线呈现30度爬升,-99
5338956,今天涨停？,-99
4628364,，，，洗洗更健康。明天积极逢低买入,-99
3143914,600890:中房股份关于召开2016年第二次临时股东,-99
662881,市场早就没把191当保险股了，所以平安暴涨，191,-99
4767075,自相残杀开始了,-99
1869256,不排除这个寡妇可是是一个有进取心的投资者 ,-99
2420565,600705技术分析与操作（3）,-99
103933,"跟了这样的庄,真是人间第一杯具啊",-99
158773,早评：指数关注量能变化 次新看四只龙头,-99
2638123,J31专用中推发动机即将搞定,-99
1366421,中船系停牌了混改，明天航天军工大涨,-99
1513639,刚刚下完了小雨的季节,-99
5403252,大盘注意断头台风险,-99
2397019,[拜神]险资定调四季度投资策略 提前“埋伏”十,-99
4308385,我站在中国实体经济发展的层面,-99
1107925,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
2160820,死猪,-99
1554670,开始拉稀了，就这个尿性,-99
5374586,砸死了，砸吧,-99
1697892,医药整合龙头海王生物全国布局收购物联网龙头，,-99
2994860,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3003151,机会难得一见,-99
4630317,有人的地方就是江湖。,-99
2736612,国内铝加工行业亟待升级 忠旺凭高端铝产品重拓,-99
911682,在银行制度较为完备的情况下，可,-99
3364769,同是雄安港口的素港已嗨翻天了!,-99
5329287,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
3516743,癌股,-99
321824,大盘一时半会 不会涨不上去的… 怎么还有这么多,-99
2119782,很认可你的,-99
814411,早该停牌了，还在这里天天墨迹。论者建议12月底,-99
522452,！明天上午高于11.6,-99
1932605,这么多利好该涨啦吧！托这么久了不想赚钱吗，公,-99
155083,"江西中江集团有限责任公司累计质押2.916亿股,占",-99
3773652,你随便你这狗连户都没开，怎么发的出呢？我发了,-99
3664047,說穿6.4馬上穿6.4，沒有騙大家吧，現在等跌停,-99
202974,离收盘还有18分钟，来聊聊,-99
1244717,市场总是在不断地发掘未来.............:,-99
2565171,一汽富维(600742)融资融券信息(11-02),-99
2875468,曾经。。,-99
1529100,现在可以买了吗？[亏大了][亏大了][亏大了][亏,-99
2788724,几乎每一瞬间都有鲜花绽放,-99
4068206,增发价格不,-99
4799958,603508,-99
2263070,持有664的请进来看看,-99
4174700,一些大户在玩，抗风险能力不强。,-99
2254937,看好此股。,-99
2259188,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4698691,早知道你这送牛奶的垃圾，感谢你给我一次做T+0,-99
323558,云天化今天2种走势,-99
2840437,李玲并没有在规定的日期中拿到自己的本息,-99
2030035,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1108997,谁还有玻璃1。都没有了吧。哈哈哈。,-99
4228582,大家抓住筹,-99
813309,圆通的最后结局就是被阿里系收购或注资控股。,-99
1097452,波动拳中玄气三转,-99
3868189,越守越亏,-99
641677,老夏，你真的一切安好吗？,-99
1360593,五矿资本，购状听着，你要出局了,-99
1875220,拉高跑货。有机够推他拉。,-99
1407954,炒股应有的智慧,-99
3939341,战略：先改亏损央企，后改赚钱央企,-99
2324951,今天很可能千股跌停！！！！！,-99
2833224,神马股份:股本4亿多，无解禁股，行业龙头，甚至,-99
3970187,今天这是怎么了？。,-99
686611,有一种预感，被洗出去了．,-99
468791,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
1705298,错过月日早盘冲高机会，未来如何看待大盘走,-99
4944547,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
5219101,来一签[献花][牛],-99
4037842,中信银行只跌不涨原因是十大股东轮着出货，第三,-99
2561476,准备跳水了么？,-99
5194372,新日股份进入上升通道，目标24.5,-99
2655403,国家队打压新股，和创业版。让你们买大蓝筹为国,-99
749815,浙药就是泻药，专治各种不服,-99
2376706,大商股份(600694)融资融券信息(06-30),-99
115063,惊人的速度增,-99
206823,2017年上半年宇通共销售客车21828辆，以超过30%,-99
903062,创业板为啥,-99
1833273,请问贵公司,-99
5346907,掘金龙虎榜 14股近期获机构净买入,-99
3246670,此前因为空头连续杀跌后有所衰竭,-99
5133009,中国股市会经历成长的烦恼,-99
5197543,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
136307,天天RNM,-99
2749890,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4746670,这么低的价位，还有人卖？,-99
5508402,比股灾还狠，我岀局，都给你了。有缘分还会在来,-99
989169,跌停买入。,-99
890309,90%的人在底部守不住手中筹码,-99
5126283,本人没卖,-99
4713969,603387:基蛋生物2017年第二次临时股东大会法律,-99
4344370,放量,-99
2173974,东北做不了领头羊！！！！。,-99
2394352,又是老套路，托而不买，挖坑给你跳,-99
3607330,接着买,-99
3825448,很好奇， 资金在进，股价却在压低,-99
1621789,散户亏钱了，心里难受h。,-99
3765885,这样也挺好的,-99
4999935,，你是谁的,-99
5100660,17.1己介入[大笑],-99
1650528,发瘟股，看着都烦,-99
663683,真他妈的垃圾,-99
2848637,没上车的敢紧上车了，下星期一带你一路高飞,-99
2528835,今天板了出1000股,-99
5339167,两市高开,-99
1704369,给老子跌,-99
3523796,深圳燃气(601139)融资融券信息(01-20),-99
864843,"陕西股王买进1500万手延长化建,股王在股海血战1",-99
369022,停牌错过了今天跑路机会,-99
4350885,行不行啊，你倒是往上爬啊,-99
3023161,一个商城开个张请个过气的戏子就知道命运如何呵,-99
4958224,其实她开始是觉得我失恋了,-99
