,content,mark
5468640,现在来怪别,-99
259797,哈哈，难道有黑天鹅？,-99
5189033,这股票看不懂......,-99
240256,只跌不涨！跌幅居然还超茅台？！抢劫不过如此！,-99
2835870,这几天连续去电公司总是铃声响后，然后告知请稍,-99
600026,昨天封版就跑了，原因很简单收购资金过大短期利,-99
13110,2,-99
3797893,明天资源股必定领涨大盘。拭目以待。,-99
1114534,有组织有预谋的洗散户手中的筹码！ 真是心狠手,-99
3151660,这股到目前为止都没有大买盘，涨不上去，上面抛,-99
809667,很多是要通过收购兼并,-99
4148598,高位洗盘3个月，今天能否拉涨停？？,-99
1242177,中石化系。,-99
5490492,明天周一了，银龙这周会怎么走呢？叼大的欢迎来,-99
1988323,[图片],-99
3849268,8.15满仓，,-99
3437882,通润装备价值几何卡,-99
3375668,9.14留意柳钢股份，西藏城投，建科院，金鹰股份,-99
2621557,几个大单狠砸[不屑],-99
1439041,亏大了,-99
2670365,不跑贪的今又的赔不少，下午的狂杀看样子,-99
2575156,猎人看盘：创业板长上影线，明天要注意,-99
4163386,目前看来估计我国加息快了,-99
3737016,新贵族600668尖峰集团（钻石镶嵌一身） 新贵族6,-99
4863966,太弱了，都没人叁于，随便一支环保的都强他很多,-99
3571830,今晚能不能出个年报预告，,-99
3701750,该死的铁公鸡,-99
2121401,申爷，还是改革票吗,-99
4068262,没有最低，只有更低，一天比一天低，有意思吗,-99
1899786,跌停,-99
2525033,好鸡先要小火慢慢来！,-99
4417630,说个句， 业绩不佳，山洪即将到来…… 帖子被秒,-99
2344299,高点下来接近三十个点的跌幅，今天终于有个像样,-99
5089772,维持14.60砸[不屑],-99
3758207,赎回所有基金和理财产品。它们拿你们的钱在为自,-99
1417669,今天补仓200股，明天开盘涨0.1就卖。,-99
93054,2017这次金砖国家峰会叠加“一带一路”是不是将,-99
1487962,寿仙谷一大堆的基金进来建仓今天涨停,-99
5080265,明日极度危险，能脱手的开局赶紧脱手了，下行通,-99
2323260,往往具有很多相似,-99
413997,就这么快结束了,-99
4494779,多空双方最终求和，多方只得红脸，空方没让突破,-99
2477240,牛散+王亚伟+国企改革+资产注入,-99
928277,扶不起的阿斗,-99
3019816,河钢圆弧底筑成，量度升幅7.20～7.80a,-99
5073209,有钱就是任性，请看新都退盘面,-99
318610,使劲砸吧，who怕who!,-99
4388820,空方已经到了穷途末路歇斯底里的地步！,-99
2582879, 均线变动的角度反映了股价变动的速度，成交量,-99
3611592,快跑长上影,-99
5075327,千手单来了[大笑][大笑][大笑],-99
1917392,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3354872,香江诈骗公司滚你妈的蛋,-99
3950855,方证必有后续题材，可以进场了！,-99
2549050,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1755512,冲啊别阳痿,-99
2727772,卖掉宝莫股份1000万股，增厚了业绩,-99
3318975,当牛市时。,-99
3102060,快快买进，明天涨停！。,-99
3110879,全国住房公积金异地转移 接续业务操作规程,-99
2874207,我艹，风云昨晚与今早盘离开津劝业贴吧，去研究,-99
4764393,全部都是小单卖大单买主力在吸筹下午涨停概率很,-99
2281747,全是散户g。,-99
2591726,杂志等与民生切相关的消费品,-99
4653413,新庄强悍,-99
393347,估计三季度报业绩不及预期，主力提前撤了，快跑,-99
2372457,地产股最垃圾的股票就是绿地，这国有地产股太黑,-99
2394098,是调整吗j,-99
4724298,亚泰国际，金银行直线涨停，次新股崛起，,-99
4578118,造纸印刷和有色金属等概念相对较弱,-99
4647643,切记：安井食品上涨之前必有一杀,-99
2912781,广电网络(600831)融资融券信息(10-27),-99
3875899,下午关键看2点30分后……,-99
398577,主力回家办丧事去了！,-99
4449875,all\t,-99
50473,好票多的是，为什么跟这个烂盘,-99
3289146,600979:广安爱众第五届董事会第二十七次会议决,-99
3513049,快买四川长虹，翻倍股,-99
3283974,创新低，收新低你们慢慢玩,-99
1004582,江苏舜天(600287)07月04日10:30大单揭秘,-99
738423,2004年1月份阿芸和小成而已,-99
4830230,佛前三炷香啊！看到K下面了吗！和设计总院一样,-99
1138408,尾盘非奸即盗。,-99
284631,豪门午宴,-99
5404750,股票的流通盘是固定的,-99
3291778,可以去死了，。,-99
5231483,今天涨停  40.2进了3000股  等数钱  哈哈,-99
2292336,像洗盘吗不像倒像在出货,-99
4996771,这庄真有意思   假吧意思买几十手  等别人追  ,-99
4671352,k,-99
1980539,买盘强烈，抗跌！放量`买入！,-99
294287,伪央企非中视传媒莫属,-99
3122099,国家突发事件应急体系十三五规划印发 北斗产业,-99
726841,完了，才40万手封单。。。,-99
2303747,已经提前消化的,-99
4967890,具有极其重要的实战意义,-99
2918673,快刀斩乱麻 新股一次15只以上才有效。,-99
4954645,市面上新股找不到低于50的，大家拿好这个塑料制,-99
1729862,我敢打赌，今年矛台要送股了。。。。。,-99
5048158,次新今天坑了好多人吧，幸好一大早卖了,-99
505834,停牌了吗,-99
1570350,六国化工(600470)融资融券信息(04-13),-99
420979,还没吸够货呢，ST板块那么快动了。,-99
3385516,或有一波爆发 皇氏集团002329:万达私有化。,-99
5254520,不再是一座城市的距离,-99
449367,第二波行情再度启航n,-99
3544273,你欠我一个涨停，相信你会雄起的一天。f,-99
5497219,好好好.涨个大,-99
1077591,特二大爷谪，傻比庄。,-99
1774435,豫光今天厉害了,-99
459655,马蛋！刚走就抽风,-99
3804361,大哥，我一向很看好您，可您也得表示表示不是,-99
2629513,夜盘期货一片绿，万绿丛中一点红只有煤炭，动力,-99
4031007,主力出货会有哪些手法？,-99
