,content,mark
3789677,这股庄很强，玩不过呢，割肉走人,-99
4692974,金融股护盘,-99
1874648,直到鹤发苍颜,-99
2926654,这边有个消息不知准,-99
81388,今天必大跌,-99
5548735,老庄和野蟒人故事,-99
798033,此股明显的没量，庄家出逃受阻行情。没卖的傻，,-99
4773379,还不跑，傻，下午暴跌,-99
5139722,天啊东就不,-99
1501282,参云品金能,-99
4600385,上联：跌得比狗快，下联：涨得比龟慢。求横批。,-99
3868760,好开心，[大笑][大笑][大笑]，看到大资本在买入,-99
123431,我26.5元收招商银行股票,-99
8530,京东方的电子价签以在北京多家工商银行应用，这,-99
2592301,买了上实无处话凄凉[哭][哭][哭][哭][哭][哭],-99
463387,特别是涨停数量远超过涨5%,-99
4556520,特斯拉概念股快速下挫 旭升股份跌停,-99
1988065,尾盘拉升非奸即盗！,-99
387958,看来这也是一个垃圾，庄家心机太深了，想把所有,-99
478504,浪莎股份（600137）龙虎榜数据（12-07）,-99
4446061,002878，第二个涨停板了,-99
244979,明天能来个大阳吗？,-99
5550717,特别是对那些三无题材类个股,-99
50131,古人至理名言,-99
1113876,去死吧，狗庄,-99
2972934,老子明天100股将狗股直接砸到跌停！,-99
4384261,昨天进场的被活埋，深表同情，今天这走势没敢让,-99
17460,连续增量就有戏，连续缩量就放弃,-99
4718418,赶快跑 明天捡回来,-99
5281949,上周周三买入四通，周四8％卖掉，周五－3.01％,-99
4587144,新股永远不会发行完，那股市有度吗？做人做事都,-99
2307849,任何技术与基本面分析其实都离不开概率,-99
433925,还有三百元回本，回了本就删掉你，,-99
2416306,今天收7.62,-99
468407,是对中国经济,-99
600765,600175:美都能源关于为联营公司提供担保的公告,-99
3753948,不排除周末关门！,-99
881361,中恒集团(600252)融资融券信息(08-18),-99
5392344,吃屎把，死垃圾,-99
3220314,日K线上macd该跌不跌，反而放量拉升，理应看高,-99
5465728,具体如何走，就看洗盘程度了！！不过长线的无忧,-99
3359969,招商证券(600999)融资融券信息(08-25),-99
3741137,这货，真的很烂！,-99
3797460,看空顶背离出现，调整随时到,-99
4179765,亏损不弃馁，获利不自满，平和终受益,-99
796054,跌到目标位，建仓1200万，2019年吃大肉！哈哈哈,-99
1576877,昨天被忽悠进来了,-99
110332,玩意买的是散户卖的是鸡狗,-99
4884451,现在叛变的,-99
4970696,第一天抛了，今天买500股回来， 旱涝保收。两万,-99
778035,食屎股，食屎股，食屎股，食屎屙饭的庄家！,-99
562511,新规剑指A股无股不押现状，慎防质押率过高个股,-99
336596,哪些瓜娃子在卖票,-99
5038981,如果所有人都就事论事的话,-99
4424014,网达瞬间从5g变成了1g,-99
1044428,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
1310072,雄安新区那家强，袖珍优质找森特。,-99
3927328,8月11日和今天的两只脚，行成近期比较夯实的底,-99
2673838,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
4868561,有毛病的，拉高出货，主力也真的脑子有毛病的，,-99
360003,烂股,-99
1458195,蠢庄，俺5.65元又叼你一锅。爽,-99
3670300,还不让发言？,-99
3020245,车牌跟江苏有线大股东是一样的货色整天都是扯逼,-99
1070863,600455 博通股份 002825 纳尔股份，关注即可，,-99
5122340,收盘45,-99
2649348,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2141644,将意味着中国市场,-99
3233620,今天大盘翻红的可能性比较大！,-99
4474454,603228:景旺电子2017年第三次临时股东大会的法,-99
1548285,但是很高兴,-99
2969453,大家千万不要割肉啊，马上拉涨停了 ！千万别恐,-99
4624715,不听话,-99
1285609,券商股是不是有利空消息，监管还是什么？求大神,-99
4597473,建议大家不要盲目炒这只股票的低。,-99
485618,提示:今日大跌回调。开盘速跑，跌倒14再入。不,-99
1005649,江苏舜天  大盘不好机构资金在跑江苏舜天今天必,-99
1651967,弛宏不红，请写下句,-99
4251033,没事别瞎折腾你是有病吗？,-99
4587491,广州酒家将在深圳开两家餐饮门店,-99
1797203,现在创业板指点位已经回到2013年年初为700多点,-99
613732,卖出真畅快啊,-99
1183684,天降异象,-99
5477138,三季度销售费用占收入的50%，请给出合理解释，,-99
1830857,今天是本月最后的出逃时机，下周回补缺口。,-99
2749782,投资需谨慎,-99
1599511,双良节能(600481)融资融券信息(08-10),-99
763772,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5356979,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1670814,悲催 死在黎明前,-99
1017143,营口港转让石化码头股权,-99
603295,已到美国，美都两跨收购真相即将揭晓,-99
2367784,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3062192,胆子大一点 十天上8.6,-99
4476262,主力尾盘狠命往下砸，意欲何为？是股价已到阶段,-99
3338329,下周该复牌了，大盘上3300重组失败放出来也是补,-99
4824918,打到跌停,-99
4092940,603015:弘讯科技:上海荣正投资咨询有限公司关于,-99
2581980,老鼠仓太多了,-99
491966,600141:兴发集团关于收到政府补助的公告,-99
5088674,这么低点位还有傻逼卖,-99
2224479,不知道st中安什么时候开始上，但是我也买了。。,-99
3040556,呵呵，7.67卖，7.57买，踢了一毛。感谢主力。,-99
609073,000901航天科技公积金6元多也不送转，垃圾。,-99
3977951,哈哈，终于等到机会了,-99
4863808,主力志在远大，慢慢拉升不焦急，大家抓紧坐稳扶,-99
4945025, 盘中再创阶段性新低           ,-99
724641,妖股集体异动！泸天化、特力A、煌上煌！罗顿发,-99
3832341,看来得长期和主力玩 心累,-99
3665654,国企是骗子,-99
3243967,由此也可得出各大技术方法将难施展拳脚,-99
1354713,大行情突袭，7月A股要变t,-99
3002696,601996起来了。哈哈,-99
4081973,市场常常将其归结为,-99
4562052,多空竞争很激烈啊 ,-99
1515342,大盘到顶了，割肉离场,-99
2837870,嘎嘎嘎，有一种撤退叫胜利，小散在华药里玩嘿了,-99
1453802,跌成这样了,-99
5167961,我艹！今天我挂16.52买到了，挂16.01的没买到，,-99
3633520,报告大家一s,-99
5398777,有种一字跌停，不跌停是狗,-99
2641012,她和我说要不我们搬到一起,-99
576141,我跟我表哥后面苦练了一个星期,-99
837983,最新统计数据显示，上半年社会融资规模“表外转,-99
2458840,建议北京文资办收购海润影视,-99
4396323,仙股没人买卖了,-99
690811,赶紧卖彻底清换热点。,-99
4768786,盘前信息早知道（12.06）,-99
1222334,看起来跟跌了好几块一样。,-99
2287717,今天干的漂亮,-99
2486228,谁见过这么长的大阴线啊[傲],-99
5161615,明天16建仓,-99
137527,九寨沟全县才八万多人口，地震伤亡很少，基础设,-99
1367601,终于又和雅化擦肩而过 麻痹狗操的,-99
4400734,预料中的一样！四元以,-99
651869,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4870912,今天汇金很可能是放量绝杀……跌,-99
1733689,就一句话，妖股不会立马死！,-99
863262,解套啦！,-99
5133948,可怜的小散，又洗出去一个。,-99
2512484,分享花先生的话，最好的人生是这样的：既有敏感,-99
3909668,散户朋友们怎么样买呀别以为庄家玩不死你,-99
3450977,跌成狗了,-99
405930,有组织有预谋的洗散户手中的筹码！ 真是心狠手,-99
2716526,空仓走人了！不玩了！,-99
425614,新业态，三胞集团。拍卖公司,-99
5426581,几天大盘能稳住的话，3个点无忧了！,-99
2017516,今日19只个股突破年线,-99
