,content,mark
2477121,不再犹豫！[,-99
630929,今天16.18清仓了。东方。好像早跑了,-99
1820381,要跌就加快进度，28元等你加仓。,-99
4086378,横盘连高抛低吸的机会都没有,-99
4359791,又见一帮唱空的狗。 真是奇怪，这些狗真是机构,-99
4176741,明过水，在67元上驰马平川，勇闯72元第一关！,-99
3190997,多空争夺战一触即发,-99
4285234,预测一下明天跌浮会很大但后天会涨停！他妈的但,-99
1890382,目前来看是在出货，但是,-99
2573243,年的周期股行情,-99
5312378,要跌停了 快跑啊,-99
1589699,600478:科力远独立董事候选人声明(付于武),-99
4950108,索通刚要启动了，不应该抛啊！,-99
5316719,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
5458598,我都说了，到五元，槽,-99
1928839,航空股面临价值重估！,-99
2112114,600668尖峰集团合理估值在25元；未来中国老龄化,-99
3037627,漳泽电力电力改革全面爆发，在各省都有产业扩张,-99
3759071,中国太保这么好的股票，为什么非要有人做空呢？,-99
1933203,3333近半年两次冲不上去，个股冲的时候就横盘整,-99
4646664,尾盘暴跌开始……,-99
5286904,阴跌开始,-99
5184887,做了一个T，赚了几百元，不错,-99
3628655,哇噻！43万股东！,-99
1143603,脸,-99
3149153,喂喂喂。。。119,-99
2362423,今天收盘估计波动不大了 明天呵呵哒 突破在下周,-99
4627660,该出的也出了，不想出的，在洗也没用了，别浪费,-99
3489268,无量空跌！,-99
530033,混改大一定,-99
254944,澄星与兴发两公司能比么？,-99
615304,短线买,-99
5391493,主力啊，大盘上了3400点儿了，你可别拉啊，你就,-99
553357,600161:天坛生物董事会七届五次会议决议公告,-99
921557,是国家队在维稳创业板,-99
3884180,买个蛋蛋 不会25块 碰也别碰  看操盘手自己操,-99
5510735,对于今天我的看法是，不是第一主力出货，次主力,-99
2991627,特别是涨停数量远超过涨5%,-99
3824977,12.14 下午14.14分  [胜利],-99
4323483,28号星期一开始停牌现在9月1号星期五不是每过5,-99
4293417,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1179543,年初到现在抢了别人8万,-99
1407625,到点了该放下屁了吧[俏皮][俏皮],-99
1205244,买买买吃透庄家。,-99
259800,.占有25%市场份额的杰士邦“海归”后，为人福药,-99
2157333,想买但未风险测试买不了，,-99
1279146,一根穿阳箭旳千军万马,-99
556235,香江控股(600162)融资融券信息(12-07),-99
1992754,一生不短,-99
4223556,哈哈居然双响炮中奖,-99
2885042,今日涨停潜力股:一带一路新疆优质公司600075新,-99
205134,利好昨已消化,-99
3756005,听说散户们想8元出货，那害不赶快停牌让他们站,-99
853555,中国向英国出口核电技术与装备从英国（间接）进,-99
5214192,来回震荡到23左右，等中报出来直上30，希望是这,-99
2739231,粗粮开口笑,-99
4090232,你只要牢牢记住一句话，弘讯科技是人工智能概念,-99
2930884,上海机电(600835)融资融券信息(06-29),-99
3858393,妈的，跟跌不跟涨的垃圾货,-99
1718130,实干兴邦，方大炭素三季度交出满意答卷,-99
532556,和你在一起那段时间。,-99
5042023,装逼的货,-99
4574600,上周问本尊的人现在明白了为何29元不进场要等31,-99
3824343,哈哈，大盘在涨，这货在跌，恭喜发财啊,-99
5160883,回调17.70满仓进,-99
5210239,华友下跌原因探究,-99
1609800,赏花当属夏夜居多，比如秦观的“携扙来追柳外凉,-99
2800042,国资委很不满集体换帅福建水泥举贤华润重组升温,-99
4392806,TMD这是在出货呀,-99
1140947,这磨软泡的没意思，跟跌的垃圾啊,-99
1018439,一黄瓜二西瓜三冬瓜,-99
2588454,关于赔偿一事我是这样认为的，如果我是大股东和,-99
1791232,中国软件：此3股短期基本调整到位，可逢低介入,-99
467914,在中国没有价质投资这一说,-99
5152081,继续关注！,-99
383122,买定离手，200股杀入，等收米，睡觉,-99
351359,半死不活的，磨磨唧唧的，吸货又吸不到，庄家你,-99
1451320,明天向上买入3000万,-99
3334038,由盘中均价线，12.18元是今天的高点，恶庄不会,-99
4821584,此股突破14块将会继续攀升，长期持有！不信你们,-99
127146,止股被大盘连累，明天放量上涨了,-99
5223024,康达每次拉升都是出货。不要抱幻想，醒醒吧！,-99
5352223,5352twer军民融合龙头股002413雷科防务布局雷达,-99
1484285,今天发哪门子邪？？还拉上了？,-99
4188341,博士眼镜这么垃圾也能板，60天线压死了,-99
1808003,加上美国和日欧之间的,-99
1436870,这个如果全部用新能源汽车，那污染物就有可能多,-99
1349607,我觉得都卖完了该涨了吧？快成两年老股东了。,-99
4403614,呵呵，昨天卖了你就涨，专门和我唱反调是吧,-99
5293015,大家开板马上走。不开不要动,-99
5225490,或许划时代的全民光伏，明天可能巨单涨停。,-99
4003526,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
751403,物价在涨股价在跌.这给和谐,-99
2839301,涨停股揭秘：晋西车轴(600495)涨停原因 要注意x,-99
3175663,哈哈哈。追高必死！怎么涨就怎么跌！,-99
2835721,前两天，王二狗叫水军买股，为今天投赞成票。今,-99
4282294,超跌反弹新热点：600555、601007,-99
429076,厉害了，小贷公司去年赢利5个亿，30%的股份就是,-99
1899268,快点到 4.5,-99
623806,蓝筹行情持续轮动 价值投资成未来主线,-99
2518768,垃圾中的垃圾,-99
3035068,这个端午A股仿佛从跌停到涨停！这是名利场,-99
1130816,后来公司做了股份改造,-99
1121560,振华又要起一波涨势啦,-99
5128174,散户们拿好，别被洗出去了,-99
542346,中体产业(600158)融资融券信息(09-18),-99
1626257,中金黄金这垃圾股价没有最低只有更低！垃圾股狗,-99
968783,好样的,-99
1531614,你是怎么了？,-99
3604985,5.82双重底成立，叫大家抄是对你吧！哈哈！,-99
3274962,没戏，玩去了,-99
3255529,董事长辞职了，这么长时间公司没有后续的说明么,-99
4699114,太好了，跌破23块又可以吃肉了,-99
1106057,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4397491,开始强攻！,-99
1004368,江苏舜天混改前奏之一 江苏省再担保集团有限公,-99
3706781,刘胜军的反击韩志国的话不负责任的，精神错乱了,-99
132235,4.50无限扫货j,-99
5077413,我有个搭沉船的朋友最高点一买人一直跌到现在,-99
1518538,具有极其重要的实战意义,-99
761744,希望在绝望中产生！,-99
326263,百手大单上演神器两点半,-99
2671620,弱势延续，本轮调整临近尾声,-99
2453292,今天减仓了，避避风头，看大盘对你不放心,-99
4637908,马上就到40 元了... 哈哈哈坚持就是胜利,-99
2486525,集合竞价都没有人买,-99
