,content,mark
1087799,此股武功己自废。,-99
3872919,大盘暴涨两点点下午。,-99
760618,等这个恶庄抛完就开始蓄力反弹，这玩意太恶心了,-99
2422040,散户要想办法把曲江的股价搞下来，买低不买高,-99
2250373,近年来动力锂电产能快速扩张。,-99
5288347,今天全卖了 解禁估计至少有个跌停吧,-99
967984,“套汪汪988”之类的骂人勾 谁人品低 股价见分,-99
1997825,有色都炸了还不泛红可以走开了,-99
1059680,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
913899,鸽子山，二货，到处装神弄鬼忽悠人，注册多个小,-99
3739222,此为警戒出货的信号,-99
394921,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
3573793,有一个神人，7月份开始吹抢游资的筹码，现在抢,-99
1562784,“底层革命”才能赚大钱、空头大陷阱最靠谱,-99
4976660,你想卖比早点说。,-99
2346265,企业数据之争或将愈演愈烈 专家建议区分权属保,-99
4409931,被割肉的都是散户啊,-99
611558,你妈的，一天就在那上下一分。。,-99
5110548,坚持住,-99
1576165,准备把4343手18.02元卖单吃掉，狗庄立马撤单。,-99
5473366,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3840173,我都上星期说了，际华会一直阴跌，大家都不相信,-99
2538407,又做双底了,-99
2252879,春风拥桃花如蝶翩跹,-99
5306227,压个逼毛，大宗25.01吃的货,-99
2046371,回补缺口后个股再现低吸机会,-99
1729095,12月19日收评：大盘大涨，创业板强势站上20日均,-99
3745093,太垃圾了真贱,-99
5417669,大力发展直接融资,-99
1925294,怎么还不跌停,-99
750878,中再--全球顶级抗癌药，中国拥有自主研发产权,-99
2558112,涨一天，跌几天，这是常态了,-99
3397682,大树智能为全资子公司1.5亿元贷款提供担保。,-99
2627232,新兴，想怎么着？,-99
5531253,也是为了避免上市公司将高送转拿来做人情,-99
3382745,大秦铁路相对贵州茅台。前三季度，A股3500家上,-99
2409805,资金出逃，股票下跌,-99
482354,中青旅子公司拉拉财富诈骗2.5亿中青旅说无所谓,-99
3745670,就是不差钱,-99
458331,少碰远离,-99
5039120,天马科技 公司本次发行可转换公司股票债券以通,-99
1897830,砌虫能说,-99
2693312,耐心等待,-99
5095296,各位如果要是转载,-99
1539582,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3652463,我11月30日48.90元就卖净了，3万股，成本8.28元,-99
4341163,此位置必有板,-99
3525437,大家对港股新城发展控股私有化没有通过，对新城,-99
5332580,这股票是来圈钱的，大半年跌下来还创新底，后面,-99
512489,随便卖点什么就将近80亿入账 牛B,-99
1359244,不知为何，看着这股感觉很蛋疼哈,-99
281992,"咕咚来了,大佐快跑",-99
5014622,上海环境601200，次新股，估值较低，机构正在洗,-99
3919742,亏死我了，追高错啊,-99
2023345,方正科技(600601)融资融券信息(09-21),-99
2554081,辽宁成大(600739)融资融券信息(10-30),-99
4399552,高开这么多、不会要低走吧,-99
2859561,*ST天首:重大事项停牌公告,-99
3819209,烂逼股,-99
3184804,收盘不会涨停，涨停星期一也要跌,-99
690705,今涨停,-99
5310924,雄安东概念,-99
3514073,说了解禁前一路阴跌，你们还追？？江阴银行的伤,-99
4731816,这是挂单的和中签的新股,-99
4262469,博天环境涨停，你也创新低了，该反攻了,-99
5188412,创业板保持着不-不倍的超高换手,-99
4787651,艹，牛逼,-99
1874381,长运，业绩不好，不要紧，但是要有点故事，昌九,-99
4733306,不知不觉3400了 你邦宝却比2638还低！醉了！专,-99
5523742,京东方战绩如虹，股价,-99
4332388,今天11.55买进200股，能不能让我赚200元饭钱呢,-99
1468568,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2990740,光拉指数没人会叁与地,-99
5182257,历史新低，他妈的,-99
837965,下一步仍然还是险资重点投资的对象,-99
620503,融监管协调 稳定,-99
3787932,雄起,-99
4588896,好盘子没有牛逼的主力资金！鉴定完毕！,-99
93934,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
30536,BAT资本来收购寸土寸金中国最牛建筑群国贸，绝,-99
770484,1952年  53120（经调整）   31,-99
1346007,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4597565,大家早盘一起挂涨停价买入，谢谢，这是我告诉你,-99
2083614,沪股通50概念股。,-99
5189568,那么在五穷六绝七翻身都无望的情况下,-99
3027752,是京津冀概念。。,-99
5190875,解禁市值11亿，不知道会不会成为第二个“第一创,-99
2766579,垃圾明天破4元,-99
1601005,然后再说,-99
