,content,mark
436198,铁龙物流我还套了一些呢就目前的趋势可以去补仓,-99
1925173,下午拉稀。周而复始。,-99
4448219,603203:快克股份关于变更公司经营范围的公告,-99
3818103,你有脸开股东大会吗华泰？,-99
4473582,谁买套谁，明天不到6元以下鬼才相信！,-99
384005,收储茅台，消费稀土。,-99
892928,闪崩,-99
4751849,论二月八日之战术 到现在为止，集友交易了6个交,-99
3963083,致巨匠建设高管们，你们如果不顾虑投资者的利益,-99
1060796,302是两市金壳优质股之一。,-99
1856039,600557:康缘药业关于拟增加经营范围、修订《公,-99
4436043,操你妹的，一分钱没长，还不停的跌！！！,-99
2805990,该补涨了n,-99
2868618,总市值从696亿跌至266亿,-99
4149961,市场波动往往情绪化，投资机会蕴藏其间,-99
4982691,庄家永不亏钱，除非国家搞他,-99
4847874,明天庄家放血力压22元，大家抄底准备食肉过节！,-99
1782137,真出假托,-99
1502791,我今天尾盘加了些仓，连续买急了点，导致散户庄,-99
589589,不可能上去了，走吧,-99
2185434,反对反对，全部反对！均瑶支持的就反对，均瑶反,-99
3088047,国企改革，混改龙头怕毛,-99
3346319,600996操盘手是个堂客们，[大便],-99
1430209,这票完了，走弱了。,-99
4295059,好墨迹,-99
5154053,跌停吧，速度点,-99
695284,通道堵塞赶紧溜 通道不堵就不走  ,-99
5435494,环境保护税法的实施，对化工股的业绩又一次打压,-99
814204,600050,-99
2230552,又跳啦,-99
4645863,缓口气 ，继续砸。 别来当炮灰，提醒过了！,-99
3652516,这个形态相当不错了，还想怎样,-99
3185711,神马破玩意，早上犹豫买永辉还是它了，结果，哎,-99
3813681,这货第一次这么猛。,-99
727369,阶段底部出现，可以上涨3天以上。,-99
253810,黑磷应用领域新突破 或将成为“第二个石墨烯”,-99
5479127,最近发现一个有趣的现象，新股沪指开板都是一步,-99
4062166,此股极具投资价值，中报业绩不错，后期有望大幅,-99
3883426,玩笑开好大，次新股反弹先锋，反弹以来涨幅最少,-99
2615932,快收盘了看看数据,-99
1429248,9.50分抄底次新！立帖！玩个丅！,-99
352510,处处都是雷，粉身碎骨,-99
4128844,烂货,-99
2237797,600657,-99
4611201,加速反弹,-99
4076146,北特科技现在可以介入入手吗,-99
196785,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
4473657,同志们，买入和庄家共舞喽,-99
936767,没有最低，只有更低！ 趋势说明一切！,-99
4327100,呵呵  今天开盘卖的sb过两天会气的兔血,-99
2322789,刚刚，欧洲宣布用人民币替代了美元!全球轰动!!!,-99
2360494,600690还有新高！！！,-99
4169674,啷个意思老子挂在49.61元怎滴没有给成交,-99
3412617,麻痹的昨天没买[哭],-99
1589082,这都看不出来，有人减持了！！！！,-99
3105104,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1303856,终于满仓了，此轮估计会有两三板,-99
4425007,准备抄底这两只票了（,-99
4940478,上午收盘跌1个点,-99
2401838,10年，还认不认得这个吴彦祖？,-99
3902277,9.75的本只能傻等。,-99
4135711,上交所：减持须按照相应公告格式披露减持计划、,-99
4515723,天天戴绿帽。艹你女马的。想股东吞股东,-99
2618510,爆发下，来两个板就好[鼓掌][鼓掌][鼓掌],-99
3340539,垃圾股，玩不成了。,-99
1012949,死股，狗逼股市，畜生庄,-99
474844,仙人指路,-99
98260,赢了算大家的,-99
2502095,你便走上了成功之路！用小步而不是迈大步越过一,-99
3152521,砸，把筹码丢给恶庄，让它自个玩,-99
3760208,台风袭珠海，广东。保险又该赔钱了。,-99
824970,大忽悠改名换姓还没割肉千万别买,-99
419907,君正集团！明天涨停分享日！,-99
4541928,竟流入63万。都是散户在补仓。主力一分都没进,-99
5449275,深港通正式运营了两周时间,-99
2402615,以人与人相联为特点的当代互联网，将变为人与人,-99
2130002,600629:华建集团第九届监事会第十三次会议决议,-99
75832,大盘再涨你就不能跟一会,-99
3663082,唯一破净资产达20%以上的银行股一交通银行，至,-99
1762175,买入信号！。,-99
444396,昨天顺便说说有异动，今天真的来了哈。,-99
3294922,大家快枪筹，等主力发现有隐形军工就来不及了。,-99
531032,宝硕一直不涨，是不是因为九月份有大量的股票解,-99
1046226,600299:安迪苏第六届董事会第十三次会议相关议,-99
4757914,九洲怎么了？求指点[鼓掌],-99
5503801,有在的么，我想看见你的笑声,-99
3336289,对上市公司高送转行为加以规范,-99
4927599,化妆品行业是一个暴利行业，尤其是国内知名品牌,-99
1014868,全部化成小单在出,-99
124279,今天真心被天山虐死了。,-99
3315889,你大爷的，准备资金加仓！,-99
5407175,不要犹豫走人,-99
1151471,尾盘有什么好抢的，每天早盘跳水不怕套？,-99
2786916,申万宏源：A股纳入MSCI,-99
1357648,"市场巨震带来新思路,梅超疯还能疯多久?",-99
3093281,诱多？？,-99
663992,卖出清仓,-99
5138290,大盘大涨博迈小涨为了洗掉不坚定者。后市必有后,-99
1631818,有色、黄金板块大跌，连累而已。大盘连跌4天，,-99
4602511,前几天叫你们跑没有说错吧？,-99
3035601,今天操作失误了，昨天11.98卖了一点点高科，今,-99
1012040,今天果然诱多,-99
3490028,还要,-99
1493050,只有傻屁才在这低价位抛。,-99
2266116,沪深两市中所有的一根筋都来买湖北能源了，不想,-99
990879,跑吗？,-99
1121813,抄底两万股,-99
3333021,超强牛股！,-99
523296,耽误大好时光快快换股,-99
3631158,不敢压了吧,-99
2840395,流氓战机大股侠！！！！,-99
1187047,"控制新股发行,控制大盘,涨多了让你吐血",-99
1675193,年底前见4.25左右。即4.16~4.30看准不准。,-99
211936,富贵险中求，放大碳素何尝不是块钱买的就卖了，,-99
1242733,今天大盘这好，这股涨的有点过分,-99
4231036,击鼓传花，没有热点,-99
2220607,五天线都站不上去，别说反弹！。,-99
