,content,mark
2171494,早晚钱都是骗子的,-99
3429626,应该可以把投机客套住(只要它们亏损 就不可能割,-99
414385,手贱，7毛1吃了100股,-99
916217,就是维护市场的稳定,-99
3447908,谁还来抄底？,-99
1405910,行情总是在犹豫中展开！！！,-99
1671321,黄兴车辆段与综合基地市政配套工程项目。,-99
1816742,进入11月份，煤价下跌趋势愈发明显。近期以来，,-99
2306356,高中化学学霸，常年高分只因坚持这四点,-99
4502007,唱多的，你们又赢了，成功为你家主子出货掩护成,-99
4486820,典型的拉高出货,-99
2933983,可以建仓了。t,-99
365802,马总，在2017中阿博览会 发表‘掘金天。,-99
4117507,见底了买买买买,-99
3964754,所有个人股东立刻停止交易，要不就全部割了，不,-99
1686930,三大利好支撑钢铁板块近10亿元资金入场抢筹,-99
2466911,天津港请的操盘手不行,-99
4373048,目前这个市场比股灾还不好，最好是远离这个市场,-99
629970,为了转债冲啊,-99
4098134,货币政策与金融稳定,-99
1701185,出息了,-99
1025676,二季度其实比去年好，去年是亏损的,-99
5366795,快讯：下午放放量也能到3万手，已经很给力了，,-99
439371,进国外企业到国内投资办厂,-99
3669453,新华保险相信一切都有尽头 没有什么会永垂不朽,-99
1017135,国务院：将开展第四次大督查，,-99
1851172,三一重工600031挖坑     活埋海航创新,-99
658399,辽宁三港整合锦州港折股空间最大目标6.4,-99
1205188,现在做实体太难了，做企业真的不容易,-99
3173873,现在多空争夺,-99
2175388,我看过你的交易图，亏了一个亿，本金不过三，五,-99
739506,38.8买的 以后和大家一起打酱油。,-99
4381426,想要发条讲真实话的贴子都难！,-99
1477076,大盘调整，全球股市下挫，黄金就会崛起！不买黄,-99
2648541,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1801972,600539:狮头股份关于董事及独立董事辞职的公告,-99
740832,但是基于买股票大概率是亏的，,-99
1666317,今天有人上当了。,-99
3057672,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
1476996,天天创新低，一路套死人，谁买谁死,-99
2128845,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
4699450,割肉的好时机，采断清仓换股。,-99
481315,这二货小主力有病，太明显，打多了我们就补仓，,-99
3071922,震荡调整继续 量能成为制约行情关键i,-99
3536579,有点亏大了的感觉，由保利转到兴业，兴业争气啊,-99
5487594,是不是要卷土重来！你就可以吧！,-99
68299,可以买吗,-99
3913229,平煤比山煤,-99
1253444,日常生活是学校 前人经验不可少  ,-99
1261365,这个时候发利好，是告诉老乡别走，你懂的,-99
5139624,哈有谁能想到今天会是涨停收盘,-99
4650831,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3056244,通过筹码分布分析,-99
3498956,退市岂不是更害人，还有深套没卖的，能索赔吗？,-99
1518350,踏准市场节奏 你才能取得收益,-99
4477444,昨晚发了个贴，还在审核中！这和删帖有何区别。,-99
4298428,稀土将超过锂行情,-99
3855270,601788疑惑,-99
4927797,[图片],-99
5331239,太容易回落了。如果次新股跌一个点以上。估计这,-99
4799214,大盘下跌，你开始慌了,-99
4996280,像尘埃一样的无畏,-99
3907123,一般 一阵叽叽喳喳之后 便是一地鸡毛,-99
196521,此股已彻底被市场屏弃，2017年不会给你带来惊喜,-99
2579565,大家注意了，稍微有点小小的反弹都要出啊，保命,-99
3068297,继续跌,-99
1909682,鲁西化工涨停了，无聊 来看看鲁北 哈哈。,-99
5285060,100股试试。,-99
1246317,庄和股都是癌,-99
952480,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
