,content,mark
3259837,这逼股我操你血的。,-99
3849060,利好要来了，定增在路上，[cp]力帆汽车凭借过硬,-99
2246876,高送转，这个板块或将点燃新行情，受此影响，今,-99
469414,去各大贴吧推荐乐凯，让散户来抢筹,-99
1344641,大家都趺傻眼了吧？这就是黄狗控股的屎泰,-99
346557,手软,-99
2784939,换手可以呀！进点,-99
1059133,大盘随便走，文山连涨两周要开始了y,-99
4300918,卖了，10回来,-99
137658,今天下缺口，明天能上缺口吗?,-99
3702169,中国中铁(601390)大宗交易数据一览(10-09),-99
4163418,如通要废了，打入冷宫的感觉,-99
3814671,大盘震荡攀升是大概率,-99
516553,石磊论股棕榈股份回调，下一步如何操作！,-99
1525337,要涨停了,-99
1762762,反向指k,-99
5541659,绿帽子高高顶着的上市公司。,-99
2293982,东阳光科(600673)融资融券信息(08-07),-99
212789,这公司一定是有什么不可告人的事情发生了………,-99
3562880,我没抛,-99
3810945,看清马家明泰铝业公司丑恶嘴脸：20元的发行价上,-99
2462686,如果每股盈利1毛，按平均市盈率，股值9元合理,-99
5474315,昨天的征兆就是今天的开始，加油，克莱,-99
266584,比亚迪一季业绩才几分钱，股价是76元，一度冲过,-99
3476959,万亿规模“国”字头基金助力国企改革:上海国企,-99
1511828,[献花][献花][献花]宁夏加油,-99
3706956,今天进入的傻吧 要跌了,-99
4738423,今天能涨多少？,-99
562759,操盘手要规矩点，不要2222，3333手的在买4，买5,-99
2014639,怎么搞,-99
3805390,无语了这B样的～,-99
238322,各大技术指标成功会大幅上升,-99
4867413,咬定青山不放松,-99
2673608,以及住宅所带的11个车位,-99
4817324,我换了，次新股都涨，该股不涨不是好股！,-99
1980794,闷声发大财,-99
5076405,前天的话,-99
5450102,弯腰撅腚，这个主力就这样了！改天好了再来买！,-99
2761831,月落和尚青山去，,-99
4381249,[赞][赞][赞][满仓][满仓][满仓][满仓][买入][,-99
5543816,都拉吐血了，没人跟风,-99
4220803,13.2入住！,-99
4339572,跌多了不卖就是了，闭关修炼[拜神],-99
3931609,草泥马 指数涨那么多 你还在跌,-99
618163,但目前还未出现大面积严重低估的情形,-99
2904976,庄家真能装h,-99
2779923,这个是要玩完的节奏吗,-99
2146703,今天晚上会出公告吗,-99
147140,买高了，下午涨吧!,-99
118367,收费公路的投资,-99
1436313,新能源汽车，政府部门带头更换新能源汽车，重要,-99
1630740,快跑啊啊啊啊啊啊啊啊 马上创新低了！到时候全,-99
550436,畜牲,-99
778764,吊儿郎当的。跟吃了泄药似的，,-99
4260086,主力在偷偷吃筹码,-99
1968177,报告摘要,-99
2856655,破产重整不是早就完成了吗 这是什么意思？,-99
1652536,他你才都元,-99
2277459,马上井喷,-99
5497757,继续买买买买买买买买买买买买,-99
3728843,保壳必须的,-99
4576249,垃圾有种跌停！！！！！！太垃圾了，跌都跌不出,-99
3303427,任何时候都应该去买市场上最有成长性的股票,-99
1949841,二是这些企业真的那么优秀吗,-99
1779875,跌到一块多好,-99
37019,权重股补跌促调整 创业板指逆市拉升,-99
651063,兖州煤业(600188)融资融券信息(08-28),-99
2442018,狗姚跟打压出货者一起到阎罗王家作客,-99
624068,今天会涨停吗,-99
3452799,如明天低开你想过吗,-99
2016757,指数收于10306.92点,-99
4744851,又一垃圾,-99
3955976,不论有多少形形色色的事情在发生,-99
2455663,跌……………狂跌不止，就是不走，操,-99
1903499,暴跌恒生电子，太完美了，诱多，进来的散户够吃,-99
5049694,公告出来了，继续停牌，日了狗了,-99
2849612,坑啊!不敢看了,-99
2334003,兴业投资：主要产品技术更新2017.07.17,-99
258951,人福的利润率太低了，久久等不来估值切换，这么,-99
1717654,阳痿,-99
5057878,证监会打击的是操纵股价，连续拉涨停的，这股涨,-99
745231,最后一刻翻红 无耻,-99
689403,砸死都活该，曾经股价那么高，帐上那么多钱不好,-99
1814510,其实大盘涨不涨看收盘点数就知道了！但是城建就,-99
539212,垃圾鲁西专,-99
712134,逆势拉升,-99
5327826,为什么不叫发帖,-99
4326060,上涨的重要推动力,-99
5140818,市场传闻：尖峰集团间接持有华大基因股份,-99
4732798,它妈的，你病得不轻啊,-99
655299,半年报显示，吉林森工收到政府补助6794.89万元,-99
5318591,明显是人为操作，到尾盘红个两点，操,-99
2250680,非常需要来一个中级大撤退 把280元以上的幅度削,-99
2229142,这个打包上市。好与不好， 对豫园是长期的糖衣,-99
5382004,你最好去15.7,-99
412065,>>>>第一篇 投资的一般方法,-99
4919069,死了吧，动都不动,-99
2038842,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2409981,高送转第一黑马严重被低估：年报业绩定增86倍，,-99
4612924,有没有今天上午28.85进。下午28.65将自己昨天持,-99
