,content,mark
3240071,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
606034,死股，大盘已升百点，它还在向下出货，亏本清仓,-99
690290,搞个红看看？有这个胆吗,-99
2951422,快走大盘头部,-99
3145528,知道我应该向哪个方向努力，,-99
4220318,昨天调整，今天主力继续向上攻击[拜神][拜神][,-99
4917381,除混改概念股继续强势外,-99
1976255,越跌越买,-99
3771890,垃圾中的战斗机~,-99
414009,装，满仓干你,-99
3225424,比中石油还坑爹！！！！,-99
3329160,大盘涨不动，难道小四要去下补缺口了？来吧！,-99
5550954,有个与减持新规有关的危险游戏能不能参于？,-99
2103256,撤....,-99
1917786,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3240310,岳阳林纸几毛钱的振荡你们都受不了，日后怎样面,-99
2662998,大盘周线向下，运盛会怎么样……？？泡杯茶，慢,-99
5151842,恰恰是利空！,-99
2596022,此股应该回来2块钱时代,-99
791519,泰康凭什么增持嘉捷？它是飘亮50？业绩好？有成,-99
28179,600007,-99
2475290,股东和管理层之间的关系可分为三级不同的情况：,-99
4179134,阴跌过后就是暴跌，,-99
1598273,双良节能(600481)融资融券信息(12-08),-99
4572826,280.5万股了。看来还不止一个减持。,-99
5036040,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3711503,[赞]明天逼到18元，后天16，最后14元左右横盘两,-99
5499177,第15个板有望开板，净资产接近9块钱[鼓掌][鼓掌,-99
1492707,不要被洗了,-99
4586301,此股有庄，拿住！,-99
3420541,标本制作大师的温馨提示：股友gjARdO外出乱窜时,-99
5038973,我股本在17.78，,-99
4333423,明年限售股,-99
1525934,市公司并购重组，完善退市制度，加,-99
126278,歌华有线做空台湾股市亏损巨大！台湾股市暴涨10,-99
1678403,暴跌的节奏。,-99
608928,想想也奇怪，这个价还有人在拼命出货,-99
144425,联通终于把指数拉下来了    厉害  哈哈阿海,-99
4956907,涨的又得吐出来了,-99
239085,中财网;[推荐评级]保千里(600074)中报点评：ADA,-99
2981646,海油工程：这两天涨的很好，明天可以回探了。。,-99
260938,能涨到七十,-99
4275554,也许很多朋友的感情经历比我复杂的多。,-99
5129666,京东方7月13日晚间,-99
56786,看看港股，这个点位卖的都是SB,-99
408227,完了,-99
3229295,开始发力了，前面下车的，可以上车了,-99
4951436,狗庄，我还没上车，等低二波,-99
338126,作为漂亮50成分股之一，同方股份今年来居然没有,-99
579771,指数跌到二千，太原重工跌到一分。套死中金汇金,-99
4416996,垃圾,-99
3271531,今天他们要砸出死叉！！！,-99
2495845,无疑是明智之举,-99
1206433,稻香控股料,-99
2805542,明天高开五,-99
566836,河北地区概念，最近贵金属涨价概念，出来暴涨吧,-99
1249364,散户必看炒股格言，现金策略！ 孙子云：先,-99
3828384,一只好股被庄家畜生玩坏了一,-99
1810271,需要用涨停买断莫高股份的爱心来保护国有资产增,-99
4519014,跑吧，你们该知足了。要不等来的只有闷杀,-99
447160,未来大资金将集中流向劵商，保险，银行！科技，,-99
1245797,个股表现分化加剧的行情环境下，可以适当关注优,-99
2499654,起舞弄清影，今日落凡间。。看法宝，落s,-99
2895280,迎合市场炒作,-99
1527562,ABC潜力股3只仅供参考。,-99
2809240,感觉这公司的高管及管理人员就是来分钱的。,-99
1492498,会告诉股民好消息,-99
387492,面对像天成这样的崩盘，此时的证监会不知在哪个,-99
4761404,勘设股份11月27日快速反弹,-99
1866061,衡水老白干，涨出男人味,-99
3190347,八格牙路,-99
2570383,华远地产(600743)融资融券信息(09-27),-99
3297864,买入汇鸿集团的人越来越多，人气越来越旺[微笑],-99
3084284,赌徒越亏就更想借钱翻本。,-99
2230204,这个股里面太乱，复星名声不好，大家小心！,-99
5328116,不妨拭目以待,-99
2155730,此地无银三百两……,-99
1595349,老板：弹药补齐了没，马仔：早盘一开始买了一些,-99
449811,我决定在这个日子之前攒足15万,-99
5194848,速度获利清仓出逃这个,-99
3966243,一个很有趣的现象是，这些大跌板块中，,-99
4235846,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3192200,今天千手千手进的会不会是明天用来砸盘的？,-99
5487713,对于相关概念股来说这将是一个非常广阔的市场空,-99
2801091,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3715782,3下建仓，才会没风险,-99
3192380,安徽人的股票不能碰，都是垃圾,-99
1729230,#低市盈率小盘成长股设研院暴涨目标333万,-99
1049810,卖出,-99
1589679,600478:科力远第五届董事会第五十次会议决议公,-99
5213051,见好就收，贪心又会被套,-99
1367553,破26.下探25.25可以做波段,-99
1100034,大家看大盘,-99
3924926,差不多了，可以接了,-99
4922920,要死的節奏，我賣了其他股，補博天環境，一補就,-99
1816690,缺口不能补,-99
704988,五日均线最简单的操盘法,-99
1084174,主力出货没,-99
5362724,走漏风声，不可能涨,-99
4457845,火箭发射马上开始！今天探底回升V形反转下午大,-99
117204,这实际上是与A股市场的制度设计密切相关的,-99
3876277,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
3590685,看看你爷，北京,-99
1804667,无限风光2017一到，股票必涨，,-99
5462602,603955:大千生态公开发行可转换公司债券摊薄即,-99
1845639,这是要割韭菜的节奏。,-99
4161950,快，加仓,-99
1725347,大盘又红，又出公告，果断出老美,-99
4497370,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
1162100,5.59买了200手，随他去吧。,-99
391726,铜箔覆铜板迎接新一轮旺季涨价行情,-99
1494516,涨不停，不停涨，强者恒强，中小盘、低价股，试,-99
1149439,将如何发力？,-99
4143837,艹怎没除权？！,-99
1183120,依然还是股市的中流砥柱,-99
1150821,今天果然走了U型，而且收了十字星，技术上五天,-99
811034,逆市出机会？A股现罕见净增持！还有一大波股东,-99
1713326,明天跌停开盘大股东，国家不允许慈善机构投资，,-99
4250633,散户这样的股票无需担心，如果大盘次新反弹的好,-99
3201751,"中奖财通证券,今天全清空(每天卖200股)",-99
1191774,高考作文名篇： 《炒股实苦，但请你足够相信，,-99
2743987,看看恒生指数吧，原来香港股市也怕IPO,-99
1012282,发公告了，方大行情结束，呵呵，不信走着看l,-99
399322,舅服你，国航涨你跟南航，南航涨你跟国航，很有,-99
5170889,这是要跌出个未来啊,-99
5268395,下午暴跌,-99
2985476,让人感觉股市要崩盘了，恐慌h,-99
2509022,600503，去大办年货吧，鲁北来买单……,-99
1717258,25见,-99
1433126,今天这成交量看看也是醉了！和谐啊。,-99
1780674,实达开始爬,-99
1587141,主力能不能加把劲涨一分钱让散户开心过节！。,-99
2996690,董秘你好，请问贵公司非公开发行股票，什么时候,-99
1616223,刚刚跌停啊？,-99
3600226,现在只有傻子才会去买h,-99
2221864,空狗狂吠，为的是低价筹码，你懂的。,-99
