,content,mark
3942049,轻装上阵，大快朵颐拉,-99
2457557,冲高回落，套人～,-99
2242964,"绝对低价绩优高成长,是否有填权潜力 ?",-99
2066620,买一手。,-99
1225132,皖维高新600063:产品产销量国际市场占有率为45%,-99
3074819,大盘有系统性风险。,-99
1614754,什么是洗盘，什么是出货，区别在哪里!,-99
4230626,主力大哥，帮你这三天撤的钱砸进去，保证能涨停,-99
2980940,反击战打响。,-99
1926622,呼唤涨停君思密达,-99
1501731,鱼了,-99
3802580,资金连续两周大额流入中国建筑，股价纹丝不动，,-99
1347730,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5013048,缺口都补不了，明天看跌，反抽一下而已,-99
5261649,经过连续二日的回调，大家的持股心态如何，可以,-99
709353,注定要发财！d,-99
386569,518.谁买谁发,-99
1907719,今天一天又看不到红色呀，跟昨天是一样的，今天,-99
3252504,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
2559313,明天会出公告,-99
1728841,大盘今天会红的 不然怎么发新股,-99
565305,你还真有脸绿？服你了  大个的啥笔主力,-99
1698483,买壳与重组流程u,-99
4891610,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2145198,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3648403,"这个死庄托降央又改名成""嬲股海贝壳的女良",-99
648186,俺来说一下草这股的技巧:每看猪力奋力拉高4个点,-99
2367980,央行今日重启逆回购操作 此前已连续12日暂停,-99
5298348,一个塑料垃圾没用技术含量机构是不愿意花钱抄的,-99
1153337,大杨创世都连续涨了，他连续跌了,-99
3343148,跌到11以下我就会回来的,-99
2620513,老套路 尾盘砸下来。,-99
1538119,小微加油，快跟上上海贝岭,-99
548056,晚间要闻：继续深化汽车流通全链条体制改革,-99
3197204,旱地拔葱！即将上演！！,-99
840551,希望今天到10.28,-99
2504899,洗盘时主力常常会注意调整的位置，一些重要的支,-99
3636224,那个矮矬穷，基因里流淌的最恶劣的遗传基因  ，,-99
3994636,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4266497,高抛低吸的策略！,-99
4615106,[拜神][拜神][拜神],-99
4743133,怎么拉都很少人完，看看只有那点成交量。,-99
5236914,原尚会大涨手头有货的千万不出啊,-99
4483056,uu军民融合龙头股002413雷科防务布局雷达产业链,-99
4215546,明天上不了22这股就废了,-99
5041047,15.25元在出100手,-99
4942916,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
4025166,死球去吧,-99
1377677,最烂的就是盘江,-99
2304295,成交量太低，此股已死，庄家死了。,-99
1740823,14.77卖,-99
4422953,大股东诈骗的事情，到底结果怎么样了？,-99
67768,怎么这么多傻逼在卖[滴汗][滴汗]卖,-99
5023909,信息科技：重点关注高确定GARP型公司 荐19股 来,-99
626051,这个比喻贴切，应该是大股东买了一栋房子。大股,-99
237597,就看某些人自以为是，比停牌还过瘾,-99
4933113,东方电缆主力自摸日本人吧玩得很悠哉,-99
189298,投资需谨慎,-99
1906279,首先，感谢各位狗托托人让今天的股价上去，再一,-99
1004991,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
1525409,每天清晨花,-99
3903614,来报道x,-99
4568091,7.14直播诸多因素铸就不是所有股票都能涨！,-99
2925201,风紧扯呼j,-99
616546,2017-7-13 杞之侯解盘 今日上证指数放量大涨收t,-99
1518196,还为这类公司进行高送转留有,-99
3832155,反常有点……,-99
3129788,奶奶个逼,-99
2973398,上海沪工为什么停牌 603131何时复牌股票最新消,-99
2899188,百联川沙购物中心4.27开业，迪斯尼旁边，估计业,-99
2065644,老凤祥(600612)融资融券信息(02-22),-99
999814,这膏药吧 如果能卖到美国去 股价轻松上30 加油,-99
2518260,深圳国资改革板,-99
423892,最近一直盘整,-99
3210736,我在周一已经精准判断不超过五个板 我很知足白,-99
3593863,你赢了吉鑫。[摊手],-99
1076370,主力在压盘吸筹,-99
1411458,小小散户百姓进股市 来多少死多少 能有你挣的钱,-99
2477106,大连热狗,-99
2177336,600641,-99
4977795,急什么，亏了换太辰光赚回来就行了,-99
1641867,晋西车轴(600495)融资融券信息(12-12),-99
4119225,跌停过十一，好吗[胜利]送你钱花[胜利],-99
1323134,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3488470,哈哈哈  请带泰和新材一起飞啊,-99
3868985,涨停后跌停～。,-99
1337327,买了就剁手！大卸八块！,-99
3627402,不知道为何这么多散户围着垃圾不放手，应该基本,-99
817445,20元下方反復震蕩吸籌，今天不漲停直播割咪咪,-99
185044,能量配合的也不错，说明海信开始发力了,-99
4260689,牛来了，翻红了,-99
1918606,好了 300094,-99
1230347,设立农业并购基金。,-99
4254440,真正的牛市，全球牛，宇宙牛,-99
1607979,回调中买长线绩优牛股（投资买进）,-99
395647,股市呀健康发展,-99
2469242,软骨头,-99
5055428,“现在分仓系统都是配资公司,-99
758030,金股判官：现阶段把握住此主线机会！,-99
1391342,还有近期主力资金进场的能量分析――我们永远要,-99
3332400,汽车报警器误报率高难防贼 ,-99
5251997,[大笑][大笑][大笑]这操盘手，每次快收盘涨0.01,-99
1938811,今天干的漂亮,-99
4408951,明天低位1成，26.8加2成，破了观望适时加仓！,-99
4447681,大盘四连阴刷新阶段新低,-99
2222320,可是为什么西方人有那么多有钱人,-99
1298571,一个在投资者心中没脸皮的公司，不值得投资！,-99
418643,没有人气和没有量能的三无局面当中。,-99
2732863,操他姥姥的,-99
4120170,不跌停，不欢乐[胜利],-99
3854418,今天值得点赞,-99
1854094,退市吧 不要害人了 哈哈[大笑][大笑],-99
1928322,精达操盘手太伟大了，太牛了。服。,-99
85425,临停了！,-99
4324416,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
842600,贱种来的,-99
3704913,过分50,-99
2845651,操控股价没人管。,-99
805106,两天差不多要跌百分之十！,-99
2111588,西安饮食主力以损失1%筹码的代价，将股价打了下,-99
2700196,快买，补涨的节奏，今天长阳……,-99
3084922,二线蓝筹就这德性？,-99
605681,我希望股价反弹，你能以较低的价买回你的股票,-99
3068423,哪里出了一个巨大的黑洞，吓死宝宝了！,-99
5217007,把志帮拉涨停，马上股市就能稳。,-99
4669421,想涨？还想停？其实我也想…但狗养的不给力,-99
3527798,跳的漂亮，大a也就这水平了,-99
912926,这是怎么了？,-99
1138891,神油的历害我体验过，,-99
4051547,和.秒秒开开心心的卖了,-99
3014144,你们知道为何我现在非常坚定，就因为这股一路下,-99
1462813,[亏大了][困顿][心碎],-99
5201589,年初28块买 30块卖 现在怎么都20以下了 这是跌,-99
2724780,600782:新钢股份2017年第三次临时股东大会决议,-99
3085862,大前主力不敢砸，大后就有好戏了,-99
3432052,不如买吉祥,-99
1376663,600395:盘江股份第五届董事会2017年第四次临时,-99
538543,超华科技，预计1-9月归属于上市公司股东的净利,-99
1390554,海澜之家(600398)融资融券信息(08-11),-99
3372344,提前预告，今天将惯性下跌，但幅度收窄,-99
3450551,天天早上唱多的人出来，都跌成这样了还是唱多，,-99
5445022,短线牛股旳只需要这,-99
1880571,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
5460899,佛主保祐你系列是股市中的无耻之徒，其心里阴暗,-99
4558634,啦啦啦,-99
3025204,瞧瞧大雁旳连续多少天,-99
4591711,未来几天还,-99
