,content,mark
4429947,赶紧卖  要跌停,-99
837280,云南城投 主力套路难以修饰言语,-99
5115444,因为不,-99
1817436,低吸底吸低吸,-99
1550117,一万只草泥马眼前走过,-99
2019363,酱爆牛杂和鳄鱼仔都叛变革命了？,-99
2817787,狗庄还在硬挺着，现在可是刮的西北方,-99
3382515,越跌越买的时候到了,-99
5239311,今天动能很足，k线很强势，继续拿着持股待涨，,-99
5461762,期来看，换手率分,-99
3385553,尾盘开杀，大盘已经抗不住了，所有指标已经破位,-99
3920789,目前二市风险最大的股票,-99
2877499,都特么的闭上嘴。持股待涨,-99
4417461,今天有望上34 老子赌一把 重仓买了,-99
4848780,今天这股封不住，就废了！谁敢买这个垃圾，开版,-99
2266056,华远地产大涨2.87%，万科快涨停了，地产突然爆,-99
4545738,这帮孙子逆天而行要遭天灭！,-99
1061976,跌到是很利索,-99
1450509,两市探底回升翻红 关注市场表现,-99
1961424,劵商动起来了，看好太平洋,-99
3015759,这两个数字有意义吧！,-99
3159742,反抽过后回踩3050，,-99
2571070,又是租赁reits，还是中央政务区。华远没理由不,-99
3874557,天天跌天天跌 这家企业太惨了 亮瞎我双眼,-99
4202043,涨停涨停 礼帖,-99
4701314,光威复材、星云股份性价比有顶立高吗,-99
4422400,就是不希望你涨，这个月底的工资又可以在18元以,-99
136851,今天做T成功吧  跌了几个点再进  守住,-99
4286336,破位了！！废了已经。。。,-99
2688574,盐湖股份制的头部迹象已比较明显，城投的上升会,-99
4137021,多好的股呀，被打成筛子了,-99
4940954,帖子又被删了，好了！[不说了][不说了][不说了],-99
5513399,这垃圾，一天几个亿的量，天天白玩。有意思吗。,-99
154547,买进6手,-99
11674,机会难得,-99
4879489,涨停一次玩玩？[牛],-99
4277752,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
3375736,要停牌的节奏,-99
3979603,割韭菜了,-99
2362358,近期狂涨，就是为了大股东变相减持，19亿大宗交,-99
4123839,老子最低点卖的，排名倒数第25，妈的今年不回家,-99
5510448,603979巨量不涨的原因,-99
3226024,还是满仓没有动.能动的资金全在新 希望,-99
2451127,必须掌握它的运行规律e,-99
5105851,大盘盖个股，狗庄镇小散，可怜的存款想增值都不,-99
