,content,mark
923078,强烈关注：国企改革的重点军工混改 航天通信吧6,-99
3666027,广深，你有本事让我亏，我4块8的成本，知道你喜,-99
5306571,假药停不滚出乐视网，,-99
301179,早上冲高东,-99
4922411,明天起航[赞],-99
1072467,主力今日进货太多了,-99
869778,这得有多怨恨！哎！,-99
1942741,600580:卧龙电气2017年第三次临时股东大会会议,-99
4978797,尼玛谁给拉红的，还要脸不！,-99
5548207,可以这么说：此时买是错的，此时卖也是错的,-99
741324,小盘新能源汽车才开发，不得了的赚钱效应，可惜,-99
1576599,购资产公告,-99
4990079,主力快拉，送一个西瓜,-99
3264773,复盘,-99
3993708,中国汽研--汽车工程技术应用服务商,-99
5270789,二点半开始发神经病！,-99
2501913,新房3个月内禁止涨价！四大消息影响市场经济,-99
5153969,这两天要起了该上车了兄弟们,-99
784208,只有敢于迎接挑战战胜挑战,-99
2853603,14以下继续买入,-99
52590,"当别人贪婪时,我们应该恐惧",-99
1183973,真是研报一出就大跌啊,-99
707689,福日到底出了什么问题,-99
4287049,恒银金融(603106)今日在互动平台表示，公司目前,-99
4960154,一周盈利26个点，我就想问问 还有谁？,-99
4780367,[抄底[抄底,-99
1701041,挂单不少，成交都是一手一手的成交。高度控盘啊,-99
3852228,在没有大A股时候，全球股市一片大好，一片片欣,-99
4601798,来两个大单，拉到8.60，我的筹码都给你,-99
4481422,在深市的股票月K线连续5连阴的000683兴远能源创,-99
3176180,这是明智的选择,-99
2886314,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
2350618,今天早盘量能有所放大[献花],-99
3955492,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4292633,以促进市场运行趋势的形成,-99
2300026,不死不活的烂股，再也不见,-99
1312320,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
197116,在选择标的时，对行业环境变动十分敏感。,-99
2900956,洗洗很正常。,-99
3596134,唱多的托又来了。这股就涨不了。,-99
2507994,差不多了，能好两天，买点,-99
2656624,我就慢慢的,-99
1537648,到15.9会死啊，还不赶紧！,-99
3428792,昨天追高买入,-99
834775,地大信息:第二届董事会第八次会议决议公告,-99
3381914,热点聚焦分析 12月1日,-99
3060965,有种跌！我,-99
3211291,爱柯迪新三板（万里挑一）转主板的好公司 爱柯,-99
101817,人民的名义里的金融常识：股权质押过桥贷款都是,-99
2196812,诱多？暴拉前奏？,-99
1396520,于是。,-99
548248,唱多狗杂种们都在吃[大便]吧,-99
3367542,拜拜 了,-99
4369836,汇顶科技公司不作为，导致股价现在这个態态，有,-99
3481164,你们都在17元与主力抢筹码主力一生气跌倒16.5元,-99
1618026,亨通棋道高手，落子布局在先。[赞],-99
1913850,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
5324446,只有几百万的资金 就这样了 实在是拉不动 隔5分,-99
1283113,不听老人言 吃亏在眼前,-99
216850,哭，！亏死了，庄家还不卖壳，一年费用很高不说,-99
5491607,给老子拉起来,-99
4500096,你约了？,-99
3148858,w真没见过这么操人的股票呢？,-99
5480716,京东方，第1季业绩盈,-99
4739955,很简单的办法：股吧中（唱多的必须不要理睬）。,-99
5260164,这小盘次新烂股，下跌半年多了。谁买套谁，仍在,-99
3759220,新力金融收大股东6820万业绩补偿款 或为恢复重,-99
2057145,下跌趋势更加明显，,-99
271465,图概念股最牛ST股走熊,-99
3315932,下一批中产必定来自相信券商投行战略价值的中小,-99
2657276,我买了最高。你可以跌停了r,-99
133298,是混改！是,-99
2592508,智慧交通概念银江股份涨停！\t,-99
3276823,狗垃圾，汪力成,-99
4698949,你们吃翔去了吗？宝批龙,-99
2085244,大家大胆全仓杀入,-99
3048907,必将出现爆发性行情,-99
2665136,小董月经不调[胜利],-99
4845646,不多说。跑绿,-99
4023129,大唐发电(601991)融资融券信息(08-25),-99
4073099,报复性慢慢跌行情,-99
3350582,垃圾。,-99
1331914,资投机性购房”则在报,-99
3178482,进行了500多个字的回答，我们在此选择最核心的,-99
3591176,周五内蒙君正操作攻略！！必看,-99
4819248,今天大盘靠有色金属才红盘，众源新材会走好的,-99
2342881,600685:中船防务第八届董事会第三十八次会议事,-99
3691132,买券商不如买混改和重组(切记低吸)，这是符合监,-99
21319,多机构称，预计下半年各业务经营压力将有所缓解,-99
3375080,2017年报值得期待 明天周五大家可以在6.90-7.00,-99
5471971,无节操,-99
3097646,请教高人：银座股份历史地量见圆底图形？,-99
4121871,房地产投资拐点有望在5月份出现,-99
4400767,此庄操盘手法太恶劣,-99
5406907,横盘整理，收盘前向上突破,-99
980323,总市值\t净资产\t净利润\t市盈率\t市净率\t毛利率\t净,-99
3308721,这两天走势挺恶心啊，尾盘拉据说是不好的兆头，,-99
2600776,沃日，破位了，走吧。,-99
2065742,它只是将投资者短线套牢,-99
5279883,此钢材价格和钢铁,-99
2454785,晚间利好消息汇总#600400  红豆股份 ：集四大利,-99
4527047,下一只海鸥？,-99
1103870,京东方福州8.5代显示器件生产线投产\t,-99
4493463,沙盘推演未来1个月的走势，看客们进来看看,-99
3918236,13.28又补了,-99
4913726,都要除权的高送转跟什么风？,-99
5475459,加速下跌态势，42元可考虑,-99
5242148,买点出现？,-99
2034056,诱饵，万人坑，小心留点过年钱吧,-99
995707,牲口庄看看你爹 浦东金桥多稳 草呢吗,-99
725207,中信证券做空股市已经被查被抓，下一个应该华泰,-99
637582,半年后4.5～4.75逐步买格力地产 切记切记 目前,-99
1473683,此股年线不,-99
879032,一次的痛快点，天天跌这么点太没劲,-99
399232,机构吐货7850手一笔没减,-99
3942249,受多方影响 煤炭价格或将上涨,-99
2474133,我们还小（阿芸比我小2岁）。,-99
381416,12.5必到！说过届时可以买一点！占资本30%,-99
1959138,招蛇的净资产是多少？。,-99
3902313,吸筹是个复杂、反复的过程。。,-99
5096787,好好的一天就这样没了,-99
2210504,永恒闪耀你瞳孔,-99
141797,一群蠢驴，银座股份今天多重底爆发？。,-99
1281403,这是要表达什么意思？我看不懂。,-99
3144871,秋林曾多次获得奖牌 这也是对企业的一种肯定,-99
2983625,簑货,-99
3290921,这票跌的一点人气都没有了,-99
3967042,客如云.亿C轮定增完成 加速完善智能餐饮系统和,-99
2369646,亚通，你何时走出凄风苦雨[哭][哭],-99
5361158,午后妥妥涨停,-99
1784813,[哭][哭][哭]。,-99
2699193,2017年10月13日北汽与百度签署战略合作打造“人,-99
4561623,可能明天还要打压,-99
5401006,拿住股才是挣钱的关键（转帖）,-99
754213,今天无论如何至少涨一点,-99
4818779,明天涨仃,-99
3653517,大机构之间博奕！,-99
993018,"实拍智能芯片植入人体过程,你肉疼了吗?。",-99
5453732,*可以持有博周末消息了,-99
1715926,小庄打压价格，逼近股权质押平仓线！引来很多散,-99
4923972,孙当董事长后，一定要,-99
5406440,居然还红了，有戏没,-99
1715759,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5063529,晶华新材、风语筑、德生科技10月10日申购指南,-99
1782155,套住了亲[怒][怒][怒],-99
4888557,商务部石油经营资质申请企业公示 看谁是主力军,-99
434383,大家可以留意一下广深铁路能否拉起,-99
2600695,有啥利好了，不会是老乡别走吧！,-99
4507730,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向30靠,-99
706519,无人零售爆发靠的是智能支付,-99
3721306,永远跟走,-99
4276706,该公司第一大股东萍乡富海通过上交所大宗交d,-99
362022,根据最新市场行情得出，日前钢市的行情是一片向,-99
2702372,小散千万别碰此股，让他们自己玩。人家还开心血,-99
2032070,置信电气(600517)融资融券信息(06-15)d,-99
360659,600525,-99
1044219,明天新天要护盘，涨回\t,-99
4259522,603090:宏盛股份:安信证券股份有限公司关于无锡,-99
448742,央视影音看奥运在线人数惊人以致卡顿无法正常收,-99
646633,盼望着，盼望着，春天来了，春天的脚步近了……,-99
3717212,（2）. 销售的边际利润未达到整个行业的边际利,-99
3478490,1931～1932年高  75.00  46.75,-99
