,content,mark
2138374,股票不涨 没人管 谁在删帖,-99
3700653,中国中铁前三季度实现净利110亿元,-99
1534640,我不知道我这种状态要持续多久,-99
1260417,，更何,-99
2460485,雄安集体哑火喜忧参半,-99
3425945,西藏矿业三天快涨30，垃圾华珏5都没有！,-99
1131960,俺5.06没压住！让机构失望了！抱歉！,-99
1886232,5元左右刹进去，在到4.6刹，一刹就准,-99
46553,样图\t,-99
3560866,关注6+1中的1=浙江国企改革，还没动,-99
3391219,空间出不多,-99
2022154,莫港小三套路深，吾在小三怀中觅纯真。。,-99
4822974,不是戏言,-99
1464819,最终顽强翻红,-99
3852967,死人一个，鉴定完毕！,-99
4605761,家具[胜利]，公司什么时候改名了[大笑][大笑][,-99
3770099,理论上 今天还有最后一次突破前高的机会,-99
1473218,近一个月听我的都赚了，和我反着干的都亏了。,-99
3361260,好杌会，不拉高出不了货，哈哈,-99
5147722,有木有人看到45的，给赞一个,-99
4410808,#与狗庄斗其乐无穷哈哈#舒服，昨天33.5进，刚刚,-99
766387,举报江苏阳光财务造假，提交证监会立案调查,-99
3216466,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4891858,是一批价值投资的基金取得超越,-99
4911710,短线铁矿石做多力量衰,-99
2742629,600787:中储股份关于天津中储恒丰置业有限公司,-99
5554461,还值五十亿，开玩笑，巨大负债无底洞谁能填满,-99
485916,复牌出来两,-99
2807930,最后几分钟啥情况，就为了接着翘尾巴？？？,-99
5281260,日线死叉已经形成，还有1元的下跌空间,-99
337917,还有民主吗，为啥我的帖子发不出去,-99
4500770,我还没有建仓。\t,-99
1122915,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
5283077,炒股心得[滴汗] 自入市以来的心得：记的是2003,-99
4164676,填权行情即将开启～,-99
3913434,t飞了，还可以买回吗？,-99
5201048,马上啦升[鼓掌],-99
2987772,我只知道，我看好的股票死拿不涨到我的心里价位,-99
964888,绿水青山就是金山银山,-99
4708252,今天普涨，主力用少量的筹码低开。,-99
71498,发威了,-99
2478734,还是海螺水泥牛,-99
2771635,出了利好还没涨停.真不知何时能解套7.58,-99
267886,哥计划今日早盘全仓入驻：600082海泰发展！短炒,-99
4643534,股吧变成一班鸟人胡言乱语骗钱的地方。,-99
2475304,煤碳价格一路高涨，大热就会一直找底，重组是唯,-99
2099948,真正杀跌两点后开始收盘10.41元见,-99
5540989,会熬能熬才行。别指望短期有大作为。,-99
4881699,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
5279754,去如通股份看戏去,-99
473475,当代明诚？,-99
4696067,估计跌十八,-99
3589550,一个字:,-99
65157,加息长期利好港口,-99
1210282,安心持股锁仓待涨,-99
2165272,约会吃饭时间到了,-99
3623784,~~送有缘人一只底部牛股,-99
758610,白马股与成长股间的分化已经是近期的主基调,-99
1585818,今天缩量，可以买了，明天肯定上涨，杭萧钢构，,-99
1652871,终于等到你出货了，也该轮到我们手中的股票涨了,-99
2722789,钢铁2强新钢，柳钢 。煤炭2强黑猫，山焦 。搅屎,-99
5328076,导致实体企业轻视主业甚至荒废主业的状况发生,-99
737326,我的帖子不给发了，那我也不在费心了，再见,-99
275339,注意！主力酝酿大阴谋，领军新龙头横空出世（附,-99
2719420,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4385170,莎普爱思控股股东及实际控制人拟增持,-99
2109005,为啥国内轮胎产能严重过剩，双钱严重亏损，华谊,-99
3495311,三江废物,-99
3584832,炒底,-99
3520385,无t可做,-99
3073217,美国三大股指开盘创纪录新高 得益于波音等公司,-99
1292444,注意量的变化,-99
4306662,打新中签红蜻蜓的，算上这几年融资利息，都亏钱,-99
1361532,今天开始向上涨目标16块，起来起来，五星红旗迎,-99
1939859,一觉醒来全涨停了！,-99
24792,狗杂种要接着砸啊，直接砸一万,-99
1248426,向往但不神往,-99
4919257,纵横通信12月8日火箭发射,-99
4329505,华贸十大股东全部在减持清仓,-99
2135933,"你们都玩去吧,l",-99
980975,"山西旅游局副局长王文保任山西文旅公司董事长,",-99
3354904,每天还有时间,-99
3870226,“中交雄安投资有限公司”取得名称预先核准,-99
775287,磨叽啥赶紧拉;张停,-99
4332754,垃圾股，垃圾公司，垃圾摩托车，我肯定劝身边的,-99
4341002,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
4755575,走，创新低去！,-99
3161886,借利好又套了一批短线客！！,-99
4417655,华正主力均线都守不住，弱了，换183吧，那才是,-99
4793941,哪些傻逼在砸,-99
4476884,明天跌到48元再补仓，跟庄家玩？,-99
3077366,根本用不着改回购价嘛[胜利],-99
1831952,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
2326429,任何股市在某一个特定阶段,-99
4509473,起码跌多百分20才站稳 到时才开始逐步拉升,-99
3464944,601100,-99
1737422,长线操作者可持股待涨，该股有长线投资价值,-99
4604340,顶天立地，启动倒计时。,-99
3081577,能有效判断股票的行情性质与趋势。,-99
4797759,退市走势吗……,-99
2148582,可以买入,-99
4318395,大盘大涨近50点.你真行才爬上6分,-99
1496478,今日五粮液不创新高下周必创新高,-99
3233617,株冶集团买点来了，我捡漏了10手！希望明天有肉,-99
5044609,昨天卖了酒鬼酒买了这货，郁闷。,-99
5060974,603683:晶华新材关于使用部分闲置募集资金进行,-99
4280974,大盘控制的真好，真是很牛B！,-99
3941245,最后四十天，紫金矿业有哪些可能的利多题材？,-99
1266521,今天操底的发了，真是机会，主力打压得忘乎所以,-99
1955791,600584,-99
895746,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2226477,逃亡250二师兄 多狗就你造谣忽悠的能力最差劲了,-99
4722455,都八点了，还不回，是打算明天21日23:59秒回复,-99
1921389,我很紧张半年多来,-99
5079681,一朝辉煌 一朝落 昔日,-99
2600579,天海适合长线持有。,-99
2986048,今天会不会,-99
5487463,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4847461,不会拉的股，再好也是一坨屎[大笑][大笑][大笑],-99
976539,明天开盘惯性下跌，支撑位在9块左右,-99
4160165,又是大单，要大跌了,-99
4010296,中国核电分篮子装鸡蛋的运营类型，适合长期去看,-99
1950543,330什么意思,-99
2515574,重庆百货今天的走势是代表融资客看空，在卖出么,-99
1196847,宏大爆破2017年上半年就通过参股湖南宏大日晟，,-99
5551747,方盛制药拟10派0.10元 ,-99
2542003,股市谚语，红费绿瘦，拉高出货,-99
3344761,缩量上涨，诱多,-99
4834825,麻痹再一次抄早了,-99
2206289,将一切空狗统统扫进牛市的垃圾箱,-99
3171703,尾盘主力急着出货为何？,-99
482062,给我一个下跌的理由？两大主要景点国庆人潮拥挤,-99
1670575,军工军民融合龙头股要联动才有效：精准信息3000,-99
3087079,主力真有意思，，，玩什么玩，，，快憋不住了吧,-99
2221922,今晚会不会有公告啊？下周会不会三涨停啊！,-99
1233,老谷能不能给小秘书推荐一只股票？13.29,-99
3168410,览海出公告质押，给大资金炒作东华提供了机会，,-99
2606800,不沟通,-99
1445123,现代制药：空头行情中，目前反弹趋势有所减缓，,-99
4473309,压盘，不过是为了洗盘加换手,-99
2974053,．主力真正吸筹时，是无声无息的,-99
183903,600787       30万手直接封板！！！！！！！！,-99
