,content,mark
1260965,慢慢出货,-99
2172164,庄家与操盘手,-99
2586622,到支撑位了,-99
5256319,拉个板啊,-99
2503585,所以通过卖房可以把业绩装扮得漂亮一些,-99
4301219,还没到底，所以不要乱买,-99
4900814,603589:口子窖独立董事关于公司第二届董事会第,-99
762850,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
604231,看清目前形势了吗？ 一关键点暴露,-99
3660127,站上五日线关注,-99
3417072,能破净吗？,-99
770564,7月份的工资又发了，我又买了300股，一点点把成,-99
4941785,难道要蚂蚁吃大象,-99
2326808,000166,-99
4970753,石油行业起来了次新股一般是龙头。而且才三个板,-99
3829673,大部分板块个股在梦游。,-99
2737435,子太大，它不会大,-99
4365651,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
870178,股权转让成功一定会上涨吗？要是像昌九生化一样,-99
1075493,赚了钱的走吧过节去吧，节后再战，留一部分仓就,-99
87383,华能10元开板，上证50，2年慢牛到15元,-99
916760,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3358632,招商证券(600999)融资融券信息(07-13),-99
742460,客车关于董事长辞职的公告,-99
724298,罗顿有几支部队在混战？,-99
2858661,个个股神，都空观望，谁在股市,-99
1015144,明年应该会反弹,-99
2732443,跌吧，破5贷款进场,-99
2393468,不如云铝。,-99
4615578,新股提示：今日可申购伊戈尔、上海雅仕,-99
4222156,不排除这货再次跌停，唉！,-99
3720355,据证券时报股市大数据新媒体“数据宝”统计，目,-99
2417491,狗庄想逃，无奈散户不接，只能作垂死挣扎。,-99
145438,无线路由 我选联通,-99
4673620,垃圾中的战斗机，好在今天清仓了,-99
3913630,同学们，招商局入主是定局。,-99
1488282,广东鸿图:2016年年度权益分派实施公告。,-99
833388,再次骂你，废物,-99
