,content,mark
4248159,造成了一定的困难——有些个股今日涨停板,-99
4618093,皇亲真能忽悠，一分没涨还跌了，没啥实力纯忽悠,-99
4324758,过渡期自本意见发布实施后至2019年6月30日。,-99
1575013,大盘持续调整，后市不容乐观,-99
5122911,注意！注意！注意猪肉荣！,-99
3358835,等19.19元买能有机会吗？,-99
2035425,市北高新：主力资金将大举杀入，暴涨在即，市北,-99
976326,怎么没有跌停，我还打算补仓呢，太不给面子了。,-99
330753,当日创业板基本面相对较好的“绩优股”没有受到,-99
1890548,5月份有近10亿市值的限售股解禁上市，怪不得近,-99
5175808,请回答：2018业绩减少--多少%,-99
2086898,茅台股价进入风险区域。。,-99
3114737,多重因素影响，全年亏损将至e,-99
4506176,慎发行的监管逻辑，依旧是IP,-99
4633300,为了晚上发新股怎么也得拉红啥,-99
2238790,估计8月10日复盘,-99
1616679,扬农化工融资融券信息(11/6),-99
5557496,卖出垃圾股，拥抱大蓝筹,-99
2290718,明天拉起来摔h,-99
4650818,中报出来不是地狱就是天堂,-99
2384701,我叫大家6元逢低买，狗托一边叫我忽悠一边自己,-99
1960163,哈哈哈，典型的闪崩的分时图形,-99
4426028,翻倍吧，涨涨涨！,-99
5081580,应该是刻意打压，最后一跌了。,-99
1862274,掘金新股有新招：新股开板首日能不能买、怎么买,-99
3786071,中国人寿与中船集团、建设银行签署债转股投资协,-99
3099102,天和目前量价配合极好，且有起飞迹象！继续坚定,-99
1274146,大盘有点风吹草动，这个狗日掉头比兔子还快,-99
4865033,每股收益达到0.29元本人以为,-99
1914243,完了癌股有找到下跌的理由了,-99
2106664,又有不少没耐心的散户被洗出去，主力大块吃肉拉,-99
2714435,大盘十年线2018年元月大约当值2925-2930区域（,-99
738245,其实看好的都默默的拿着筹码不做声！,-99
2164617,蹦极走势预示二季度个股为王,-99
239831,从目前了解的信息来看，汇丰银行冻结公司在平安,-99
2652786,压在中信上的黒乌鸦终,-99
1370540,下周股市三大猜想及应对策略,-99
1021850,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1784546,每天感觉都有跑路的,-99
1982864,除权的银行,-99
197379,皖维高新蒙维项目投产后、PVA 产能达到35万吨全,-99
2652521,缺口已补了，接下来怎么走？,-99
4674797,星期一还会有更低的，真的,-99
5065193,\\;书,-99
2296265,看了看终止重组的十几只票也没有东阳啊！看来还,-99
4579934,603316  下午拉升出货  恭喜昨天买进的朋友,-99
2981716,佛山照明月线显示，连跌五个月了，祝大家好运，,-99
1957272,长电，下周将创新高，似目以待，可提出不看法。,-99
2334667,三利谱再次暴涨，新高不断,-99
2433060,沪深第一绩优股市二倍黑马光明地产,-99
1734665,紫光成本下降了0.3元,-99
2484560,前期已经出现过一个涨停，调整几日后再次出现一,-99
456311,360借壳揭晓，所以你肯定应声暴跌了[哭],-99
2941531,这狗逼垃圾拉一次又要跌好久了，又套了很多人,-99
2007375,公司治理结i构改善，业绩迎来大涨,-99
81235,千万不要买山东钢铁和酒钢股份 记住啊,-99
2233249,博元有可能直接上主板吗？,-99
4004269,筹码这么多  应该底部放量,-99
3772650,垃圾中的战斗机,-99
4774406,和纵横比差多了。跟上。,-99
5263498,站岗的股友们，你们看见我了没呀，我在37.4，你,-99
3012390,认清楚这比股，大盘好，他就砸盘,-99
4784655,套套,-99
4171129,主力在耐心出货，你们看不出来,-99
3229591,才能安享晚年？,-99
1021182,西水股份10月18日盘中跌幅达5%,-99
1576184,7-21:很久不见大家还据说注册制就快来了 上午休,-99
5201882,603789:星光农机关于召开2016年年度股东大会的,-99
4892257,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4590356,真可怕，深次新跌了6个多点,-99
4717161,上不去了，本就没人气，还压盘[哭][哭][哭][哭],-99
4769211,603477:振静股份首次公开发行股票招股说明书摘,-99
2624895,而河钢股份2016年钒产品营收为5.7亿元.,-99
2447796,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2795136,2017年MSCI中国A股指数新增25家(名单) 新增有 ,-99
382564,融券做空,-99
935630,跌破6块是必然的，国电南自半年内不具备上涨潜,-99
4239115,破底翻，破底翻，破底翻,-99
2907914,明天不拉巨阳线就麻烦了,-99
3038955,应该需要调整至少3天，今天是第2天,-99
2522961,[忠言逆耳]请问各位高手们，此股是否会枯木逢春,-99
558718,据可靠消息，香江的一些机构将空翻多，公司将配,-99
1634477,出新高后，少爷慈悲，再给你们一次机会。。,-99
3924907,海天，加油！,-99
305944,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2535591,88,-99
3441018,两市连续调整后 短期有反弹需求,-99
27550,弄死东风就像抗日胜利！,-99
1882620,神雾集团：董事长吴道洪因为信披违规辞职,-99
28989,今天下跌有些放量啊，昨天清仓后手痒又进去一些,-99
1816168,最后逃跑的机会！。,-99
2952159,还不停牌重组,-99
1823289,尾盘31.4建仓了,-99
5219011,中国国航、上海机场、东方航空、南方航空、海航,-99
5124341,阿石创的弟弟阿科力[鼓掌],-99
210236,明天来个冲天炮,-99
1498181,要的就是感觉,-99
3092636,那些想转让的，晒晒你的持仓吧，放心，大把的有,-99
790870,半年线撑不住滴，别墨迹赶快下来。,-99
376140,想压老子吗?那可以等10年，你进来啊，我们关系,-99
4625573,今年卖房的上市公司数量达到百余家之多,-99
1785679,三安光电：公司发布半年报业绩快告，持续高增长,-99
4791664,此时不买，更奈何时啊，加仓5000[大笑],-99
1290666,国庆后又要下一台阶了  还不走  都是大单在抛,-99
3854756,高铁防水涂料：东方雨,-99
657614,锦州港上半年吞吐量增长18%,-99
951982,天保基建:收购中天航空%股权获国资部门批准,-99
182306,我们耐心等待低吸机会，肯定要拉升的,-99
3986010,我擦！！！今天好大个坑,-99
2195653,说个更应该大胆采用这种方式因为基础设施,-99
2733727,谁买了这个股票谁是被噩运缠身了，大盘涨他不涨,-99
936588,5.11早点买进 尾盘拉升的,-99
523599,定增过会有望更上一层楼,-99
2328745,虽然属于创业板，但是被整个锂电版块拖累h。,-99
3663997,根据Naess&Thomas“1969年——长期普通价”,-99
4920814,跟中通国脉是哥俩好，下跌时认亲，上升不认,-99
155308,什么都不关你事就是不涨。,-99
2747708,继续战斗大富科技哈哈哈夜夜夜夜 真好玩,-99
1848222,操盘的在干嘛呢，还要不要工资了,-99
1278469,有点意思，短线还有上涨空间,-99
2816076,其实万达告别房地产并非这段时间的事情，在今年,-99
5049576,是时候出货了。辣鸡10个股东都心不齐。玩蛇皮,-99
2882004,有些人只能当配角，当不了主角，指得就是贾跌停,-99
5050651,上周要大家卖掉垃圾奇景，买超频三的，有几个人,-99
2704021,现在一天散户买进三百万股左右为难一个月一亿股,-99
3239334,奇迹啊一分钱也不涨，专门下砸啊央企改革试点的,-99
1076433,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
4488173,再下来点就可以逐级加仓了，这票值得买,-99
3209107,这个也叫新股？气得吐血了,-99
2597677,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
4400911,今天收盘K线乌云盖顶明天下跌不可避免,-99
2654326,奇怪,-99
5020921,机构进场是用来砸场子滴,-99
3226437,早上，换到南京银行 弄的又停牌了，七成仓，收,-99
5419829,卖卖卖,-99
3201231,合理价位：5--6元,-99
269837,霸天准得不可思议，林浦实为上证第一傻！,-99
3683126,很多人想，下星期买，股友们你们拿红利，还是等,-99
2363972,压盘太多，准备出,-99
984220,奶奶的，每天加仓下，每天跌，结果又跑出来，成,-99
4067227,跌到底了,-99
1828139,2017年价值与成长 买入好时机:航天通信600677,-99
3226347,江苏有线，成功上车，重组后预估价480元,-99
5037201,我只想说一句，尾盘买的是傻逼。,-99
238469,这股还有希望吗？只要不倒闭就不动了，反正被套,-99
3100357,股票灯塔 特锐德筹码分布分析f,-99
671779,看到有人说一个账号说稀土120万亿，创兴占36万,-99
4096831,像是出货，出的太急，不太像。像是在吸筹,-99
1791867,。一旦再度跌破,-99
5126955,阿科力的股友们硬顶上，不要怕！,-99
2988328,只能放一个星期左右再打开看吧？这几天就不要看,-99
1037441,垃圾广汇如期下跌，一众小散哑口无言,-99
5058259,别死撑着了  跌吧,-99
3288071,涨后马上再次回调。,-99
1976553,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2115887,垃圾，怎么买这个呀,-99
