,content,mark
625260,鼎汉技术:关于公司控股股东(实际控制人)及持股5,-99
4755222,今天的K线有点象指路灯塔！,-99
3607292,这条狗庄连屎都吃不饱太贪,-99
3800663,这个吧我只,-99
4228078,"中石油中石化,和工商有钱人都跑国外了，这",-99
1571342,黄金涨价益民无价。,-99
5214376,哥要在放一千手托单，使劲买，然后套死你们,-99
1470212,就急忙去投了简历,-99
2650736,翻转[牛][牛],-99
4549790,直播破11.65,-99
5124860,真是操蛋了,-99
4470443,明天涨停，全买入，股别卖,-99
2651999,有多少人手中股票又跌了，请举手，,-99
3571518,大家没事可以关注下600716凤凰股份，重大利好马,-99
4218802,资源股大涨 继续围绕两条主线选股,-99
5283639,气的 。,-99
3778343,01111阿弥陀佛己卖的买回来机会难得601618，买,-99
867402,一哥：市场最真实的指数破了新低?谨慎为主,-99
5053806,有的人是一招鲜吃遍这是垄断或是以技,-99
3426274,还好出了一半,-99
4074829,而是一种利益输送的手段,-99
1401880,国内首条“太阳能”高速公路上线了！不仅能发电,-99
4488414,该不该涨停,-99
4603663,上攻乏力，又要跌了。,-99
1629143,下周涨停,-99
2136067,这么优质的票，垃圾的不要不要的,-99
3353084,小焦焦还是很有个性的。,-99
1467537,如海天精工,-99
3160201,丑逼股，粤港涨上去了你他妈还跌，跌你吗闭,-99
3129252,什么情况，收盘价为什么不是31.71？,-99
38278,臭鸡夭天下臭蛋,-99
3081845,爽[胜利]天天涨[鼓掌][鼓掌][胜利]v,-99
1914985,下周一，好多想买A股的，会直接弹出对话匡告知,-99
64040,在缅甸皇家国际1588.77929.05翻身在即，选股吧,-99
2619263,知道信息也是强弩之末，他也不会有好下场,-99
365965,中报速递：象屿股份2017年上半年盈利2.97亿元，,-99
2188625,贱种庄家今天怎么不洗啦,-99
4273949,这个地方带不来,-99
1775379,你妈，没涨多少，跌的到是狠，我该投雄安了。,-99
842894,一帮跳梁小丑瞎比比，现在活下来的都是股市老手,-99
544989,烂股烂庄，北京的大帅，,-99
2897610,白怂澳卵疯28不够我操的。娘炮赤膊上阵。找操？,-99
2126860,可燃冰试采成功 相关概念股集体暴涨,-99
5071027,你这么小气要砸就再低,-99
1492412,该涨不涨必跌，小散还意淫不！,-99
3791848,"长城H2,H6收到消保委调查函",-99
1169824,韭菜 韭菜 今天韭菜便宜?,-99
4956100,飞飞飞,-99
407127,麻蛋，看看大盘在看看你，日了狗了,-99
4280209,当股票不能涨过房地产我确定就是泡沫破裂！,-99
3063140,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5436348,今天能赚钱的操作都是,-99
4871725,爆涨信号，注意加仓,-99
1332638,买,-99
4301842,焦煤大涨，将提高金能业绩！,-99
1884562,真是应别人说的，自从买迪马股份吃饭不香了，睡,-99
13018,不在大涨之后买进，不在大跌之后卖出,-99
4158138,常熟汽饰：洗盘拉升,-99
4354233,今天拉涨停又相信的没有10万对到明显在试盘跌无,-99
3460554,再跌，明天就加仓了,-99
3955880,续停做或净回笼流动,-99
4841169,53的本  我也无能为力,-99
1364082,欢迎上演天地板挂单卖的是猪,-99
51281,删自选，等三年以后来看,-99
3488713,这个是纯垃圾股，碰上咯!套、坑、骗有二手!,-99
4014549,并打破以往此时期的弱势表现,-99
5065735,正常回落 中阳可期,-99
3033476,这辈子倒了血霉 草泥马逼,-99
4247140,既然退市制度规定连续三年亏损公司要暂停上市,-99
123029,.000625 600770 低估严重，题材丰富，水哥压盘,-99
871373,我去你妈的，卖了就涨。啊啊啊啊r,-99
5007869,我中我中签保佑,-99
465566,热烈欢迎您的到来！共同钱进！发财！,-99
600436,死驴一头,-99
2991983,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1005606,内资激活港股流动性 优质消费股被重点关注,-99
322717,我发现我是个专门炒辣鸡股的人，航天动力、连云,-99
626807,S佳通10月11日打开涨停,-99
4516977,看一下603725和603277走势相近,-99
2429464,想了解下一个低点，请密切关注我的贴。三狗谢绝,-99
1038531,广汇汽车三季报净利增长45%,-99
1691417,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2785652,美帝跌了，没人敢涨,-99
5159518,6月份梅开二度吧,-99
2609679,本周有18买入的机会，空仓莫急！,-99
1468293,主力不进场，就是没砸爽。。,-99
5192291,真好吃，真便宜，满仓干弟兄们，往里冲弟兄们，,-99
4862074,公司自称技,-99
307340,第一目标15，第二目标创新高,-99
127020,歌华有线是我见过最垃圾最恶心的股票了，如果有,-99
1334551,我真心希望我手上的五k,-99
1922342,试问还有哪个市场能无耻到这个地步,-99
2796822,玩了一天，创了成交天量，龙虎榜都不给看,-99
315161,一点，接着,-99
2588232,个人感觉下午或者明天大盘要暴跌，应该不是中报,-99
3373415,[围观][复盘],-99
1052619,逆向思维是股市挣钱之道,-99
2507740,才有可能成功,-99
986946,监管层才会暂停IPO.经常“暂停IPO”。,-99
3090563,内蒙古上半年外贸进出口近500亿元 同比增长超四,-99
145400,群龙无首，军心涣散。下周必须撤退,-99
2644716,全部也没问题的,-99
2440497,怎样，开始下跌了,-99
5312654,走佛前三柱香之第二柱,-99
690024,金种子如果不是对倒震仓洗盘，老子跟你姓,-99
3244584,太弱智了。,-99
2804737,一杯龙井，谈笑股指。,-99
974401,你麻痹的，真是不计成本的砸盘啊,-99
5072583,603688石英股份明天9点20起飞,-99
4263593,偷偷摸摸的竟然把双底做成了,-99
3129572,喊涨停的也是醉了,-99
3273167,罕王料中期亏转盈 受惠投资收益所致,-99
4082050,什么样的管理层？什么样的公司？停这么久连个公,-99
1228546,仙坛操作太明显旳会有,-99
1675202,徐翔的坏底子在，没人敢玩华丽。[亏大了][亏大,-99
1669132,这么多高管离职 不妙啊,-99
3348959,涨停，涨停，大家一起喊,-99
860595,多了,-99
1945474,还是站不住16块？,-99
4643166,给予2018年30倍PE,-99
3666829,[牛],-99
3242359,一天又过了，唉，,-99
5191980,从电动车到新能源汽车,-99
2990096,狗庄，拉一天，调整一个月,-99
4872930,垃圾票,-99
3536823,法国兴业银行：OPEC将继续减产 上调2018年油价,-99
3201208,买买买,-99
4758342,恭喜主力把自己给套成狗了，哈哈！,-99
4642012,好！阳包阴,-99
1093867,对印项目,-99
2382534,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2302592,作为小散，强烈要求取消重组！上次投赞成票的朋,-99
