,content,mark
5010476,稳健上涨[微笑]买入,-99
4090726,好大的抛盘啊，真的好怕，怕的我手一抖又加仓了,-99
587087,301也算利好？,-99
2543059,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4005409,扩大直接融资吸血吃肉敲骨吸髓,-99
3897073,有没二十多站岗的,-99
3784887,狗JB庄 快砸啊 哥还等着进货呢,-99
3173989,抄底资金大量进场，雄安涨停个股达到5家，所以,-99
4677227,哈哈哈哈,-99
5048587,我站在高高的山岗上啊！哎哟喂,-99
4008390,我觉得什么时候张天雷不在这个股吧里叫了，可能,-99
4138738,注意 本股的分析和走势 必看！有多概念 军工牛,-99
1233138,跳空破位，反抽不跑套3年,-99
5110532,哎呀 涨也骂  不涨也骂  话都让你说了 我就静静,-99
4114945,汇金减持四大行的汇金总经理解植春被免,-99
528654,行业平均PB是2.1，主力你看着办，我午睡去了,-99
4257786,刚进来跌了5块多[亏大了],-99
1167577,被套了,-99
3103936,本小庄决定明天抛个三千万的博瑞，大家接好盘,-99
5554235,割肉走人。[哭][哭][哭][哭],-99
1881644,宝莫股份(002476)融资融券信息(06-16),-99
2093986,并且，新能源汽车的发展依然需要创新引导,-99
305309,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1434080,本人耐心等,-99
2699779,解决选股思路上的重大问题你才会有巨大收益g,-99
1290152,[图片],-99
486291,证监会正在牵头制定以养老金投资为主要目的的产,-99
4260050,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
1618271,流出这么多还么没跌停...维稳啊 不能大跌啊 大,-99
4485082,次新股咋的了？,-99
3261187,今天散户看涨，主力正好压单出货！,-99
1520233,不得留转下一年度使用,-99
1649767,这么贵！,-99
3158729,广日股份是一群处生上的市,-99
1636215,7月27日公司利好消息汇总，以下个股有望大涨！,-99
3046728,今年市场实现资金净回笼，银监会也在清理违规的,-99
2129056,大哥，该醒醒了,-99
1204824,今日收盘价10.50以上,-99
3868847,收盘14.25以上该是有可能的,-99
2095017,水皮：美股一波三折赶顶。,-99
1760890,真他妈的不要B脸！,-99
3344984,衣湿桐阴露冷,-99
2611777,听说要被借壳，中泰化学子公司，有这回事吗。,-99
1592890,公司公告说德国分公司上半年已经实现盈利，请问,-99
4866280,死比？！！！！,-99
2586577,看样子今天3000亿都没了。,-99
4253647,事强股推,-99
1408778,这傻货今天会不会又是收盘7.81,-99
3578626,今天上当了被骗了的举手!自报7.4买的,-99
871069,此股昨天明显是试探行情，这股没人气将进入深度,-99
808896,鹰已折翅！,-99
2324928,说好的新能源车呢。,-99
3282459,垃圾就是垃圾  每隔一段时间创一次新低  然后假,-99
5426842,所有的板块里边你都是他妈的倒数，你大爷的,-99
4485275,我己经锁仓。既然上天安排我们做格尔的股东，那,-99
3121810,接回三成 多,-99
3003301,早上现在股价又暂时跌下来，那些唱空的可以出来,-99
1409484,转场辉煌科技，狗屁股坑人,-99
4776709,计算机板块涨幅第二,-99
424638,千亿市值不是梦 ，干你娘的，奸你妹,-99
4622440,砸到底呀,-99
5343462,这样都没封住涨停！主力想干嘛！,-99
2807553,这垃圾长城宽带都骗子一个，谁拉谁恶心。,-99
4077081,问询函，上交所要求公司10月31号之前回复，今天,-99
914569,最垃圾军工 没有之一,-99
5065948,企盼能夠中签晨丰科技！,-99
3402433,市委书记马和省长贾出席签约仪式和省地矿局,-99
3058700,干干净净的壳壳,-99
3961602,避险，资金喝酒！,-99
5292738,好太太不缺钱，而是要让好太太品牌深入人心,-99
5302147,52.00元以下买的股友们，明天开盘快抛，小钱也,-99
4435869,市场上涨板块维持在百家左右,-99
2450742,66666+,-99
1739238,华海药业看你能憋到什么时候,-99
5020744,今年各车企量产新能源电动车，广州车展可以看到,-99
4601829,吴江庄家显示：8元以下，才可以买入！8.10压盘,-99
4317014,20000万平米14亿，19万自有物业多少钱,-99
5460101,门店扩张持续加速，电商模式不断创新,-99
5212217,抓了孙维元广日才有涨,-99
5103222,大黑马，实际控制人交通部公路科学研究所，看截,-99
2490901,战术不对，太没进取。,-99
3534904,公司业绩良好，净资产高，未分配利润高，大胆买,-99
4735637,周三收3068点,-99
2222055,在祁玉民的治理下金杯每股净资产负0.2445，资不,-99
3857288,60日均线明天到达。,-99
5238643,今天一个都跑不掉，哈哈,-99
2568081,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
1875463,洗刷刷,-99
3805286,因为安邦要在本月底之前继续增持不少于去年公告,-99
1166321,为公司从整体上的扭亏作出贡献k,-99
3764213,好就这样继续，出头就打。,-99
4716986,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3017363,马上放假，又到过年，智障砸下来再抬轿。翻倍不,-99
3155821,现在买一些，这周肯定破31,-99
4259735,首份高送转出炉！凯普生物拟10转10派5元，下周,-99
4561607,下周华懋操作策略,-99
1047413,002218拓日新能，现在重仓，微利，我想等下星期,-99
1878770,这些措施其目的还是要给市场留下点修身养性的空,-99
2349906,一定要打破上次的连阴纪录,-99
4848216,一个资金充足的公司，业绩怎就这么烂[哭][哭][,-99
3575366,环境股如此差，央视天天报道,-99
1533743,"股吧的出来发贴的我们小散都不用判断好坏,一律",-99
3942353,昨天给你粒糖，今天打到吐血，紫金矿业真可恶,-99
2818104,格兰碧八大法则，弱势反弹高抛低吸很快可以拉回,-99
752031,压那么多啊？这孙子不想活了，灭了得2000万。谁,-99
4713629,赌一把,-99
5360564,抛压太大,-99
1775438,友情提示， 看这波的量，再看看上一波的量！,-99
3395830,股票涨不涨得看筹码在谁手上，茅台在200时没题,-99
1739392,"国内仿制药申报方面,完成8个产品be并申报注册",-99
1295792,储升息 美债收益率上涨,-99
859007,艹，怎么就差一分钱没涨到位,-99
125057,风水轮转？,-99
5227310,公司中报不,-99
2195974,股东数,-99
3748736,[献花][献花],-99
2406064,水井坊涨2个点，你跌1个点？要倒闭了？,-99
324349,涨停不持久，出货?我还是先出来吧……886了,-99
1205034,对不讲规则，不守信用的人，不仅不要过会，还应,-99
1428953,小商品城(600415)融资融券信息(11-20),-99
3818297,尾盘可以拉红,-99
1815529,600545？？         今天比预期差。但是。明天,-99
4818304,603386 广东骏压 7个涨停开板了 大家抢钱啊,-99
5202518,如果明天大盘继续跌，环保股可能要有一次集体护,-99
3055519,天低点少量买股票过节后开门,-99
3160605,阿里巴巴借壳商赢环球，涨1.5% 刷新盘中纪录高,-99
3596946,中国债券通有限公司网站北向通交易日历显示7月3,-99
5417999,明日必涨,-99
4616957,什么玩意三个点也不拉[傲][傲][傲],-99
907982,"今天36,明天38见",-99
4844013,造孽，买了你。,-99
5005294,国家说你是新蓝筹，我信了，贷款借钱加仓加杠杆,-99
4563734,买这股半死不活的，好浪费时间。不如买方大。,-99
1556173,为何600467好当家的估值比许多大盘甚至超大盘的,-99
2282997,绘图软件,-99
362139,一千手以上的交易，量在哪里？[好逊],-99
2757582,涨停呢？高开呢？哈哈，笑死我了。跌死你们,-99
5031674,加油，赶紧跌！,-99
1136114,贼球住瀚蓝，日狗了,-99
1639304,腾龙电子:2016年年度权益分派实施公告,-99
2771480,你妈贱B,-99
1003366,今天跌的不冤枉啊，有大盘陪着。主力现在吸点筹,-99
3066672,看戏,-99
1674962,今天挂6.28元2万股，一天到晚吃了我400股。你这,-99
3934138,再创新低。,-99
679140,复星医药已关注。等钱过来，全仓投入！,-99
1799152,践行与活用两个三三,-99
5041744,要死不活的买创业环保,-99
1757076,握好手中筹,-99
5373727,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
3369377,晋亿实业(601002)融资融券信息(12-14),-99
4624484,最容易赚钱的时间快要过去了。,-99
1784674,坚守是因为坚信，不在意时间，是不是很傻？,-99
3251826,必破十一，拭目以待,-99
5217117,开板换手远不足6成，将走皮阿诺老路，跌跌不休,-99
2688726,要绿了。,-99
4104587,挖坑筑底买跌入场守株待兔,-99
