,content,mark
3335163,在建军90周年活动持续发酵，军民融合、军工集团,-99
3425958,庄家说了今天高开高走，坐稳了，[鼓掌],-99
4190172,死狗,-99
1657460,中了，收一点，拿两年。,-99
3108852,此次定增有7.5亿偿还了银行贷款，按照亚泰融资,-99
2947739,四川长虹不好涨停，缺少像东方长胜这种大战略投,-99
201892,可以买了。,-99
3583637,国泰君安又要破发？,-99
4359430,看看台华新材,-99
2354685,今天宝泰隆也被关起来自我反省了！,-99
5009481,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
792619,已清仓所有股票专业关注010，每跌5%加仓一次。,-99
1489374,给予片籽癀中线买入评级  惯行调整后将再冲前日,-99
77510,没有量，这货升时最多涨一毛，跌时几毛，要不就,-99
3837412,既然主业做军服不赚钱还亏本做，为什么还要做呢,-99
3400080,这么低的价格我吸都来不及，卖的都是脑残的,-99
1501529,国机通用(600444)嘉兴常秀街东吴证券营业部买入,-99
1439544,磨叽个啥比比，快快砸，快快砸10.88好让老子再,-99
1940803,"虚高7.52,实为7.51",-99
5211845,看看万科  看看比亚迪  关键看公司是否健康发展,-99
3988566,这个主力太坏了，一不怕赔钱，二不怕磨,-99
3181831,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1812636,智能制造产业政策陆续落地 制造业将迎新一轮机,-99
4248526,狗庄,-99
2248114,白马是瞎,-99
3707117,二八格局买哪些股赚大钱 十只大牛股年内提供逾2,-99
2657579,下午拉红,-99
2489806,今天就这样了，反正天天这样走！。,-99
789403,这是什么样的公司，两年了毫无起色，总在原地踏,-99
1302820,否极泰来，目标28,-99
2665844,运盛身为p2p合拍贷拥有股权，逾期不还，你们对,-99
1446353,600420,-99
548475,暴跌收盘,-99
2790913,破公司再不从组破产算了 SB 的天津市政府,-99
3363775,唐山港--第一次买入,-99
2365791,这里买入的稳挣1倍放心持有。,-99
2133883,上海无需太多纺织控股，吸盘壳资源,-99
1097798,就我一人在农发逛，几千双眼睛看着，怪怪的,-99
4949206,打压够狠，主力凶悍,-99
3054619,看到这条消息我就放心了。语文还没学好，就要来,-99
1555887,妈的，上午一半的买单基本都是我的，今天有点上,-99
5356374,持有吉祥的 在幻想发财的 情绪中越 赔越多！越,-99
1303051,我欲哭无泪,-99
4623434,看君禾，你有什么资格！,-99
837400,因为从监管的角度来说,-99
1904751,希望明天大跌。跌透了最好。,-99
4976081,3月20日分析发现603626科森科技发行价18.85元，,-99
244695,哥还有2000手武汉中商，你拉到11元我全给你。。,-99
2139715,跌回13可以买一点。,-99
1292136,A股闯关MSCI指数终获成功,-99
3327735,本周就这样了，大跌个8分，一角的，没多大事。,-99
3814260,这个股看起来很好，不过管理者总是减持，有问题,-99
2622502,浪软有恶庄，单家斗不过此庄，除非3个以上主力,-99
5426806,走了，不帮弱庄守仓了，上午8毛5卖的。看看吧！,-99
5115518,天域中华，中华天域，雄安开始，辐射神州！,-99
500134,股闹狗把新亿搞黄了，老子天天来骂，不为别的，,-99
2103802,华博胜讯:第二届董事会第四次决议公告,-99
4119617,你他妈的就不能来一次涨停,-99
1601511,股民炒股的正确心态,-99
3218162,今天不翻红，收不到10.15元之上，剁手也别进，,-99
4112191,去年定增被套牢，原则上应该上涨才对,-99
3210230,欢迎此票天天跌停[不赞][不赞][牛][不赞][不赞],-99
2784803,马上启动，买买买,-99
1622353,三个字:干干干！,-99
1546403,索嗨装，劳资去年买了个表。,-99
1160307,真心建议不要幻想，必然在3元以下，甚至。。,-99
2074250,程序化，每分钟25手。,-99
1038978,前期高位  成交密集区,-99
2310682,今天大概率高开高走涨停板,-99
545231,千股跌停东,-99
1947746,金矿的山上还有着其他花朵,-99
1028821,反正拿了一年旳有眼的,-99
1812549,中国人真的不适合炒股，低位是忽悠一些小散拉，,-99
251709,这货底部盘整至少需要半年以上。,-99
4035978,601997:贵阳银行首次公开发行限售股上市流通公,-99
1903252,比特币价格首破2万美元 A股区块链概念股可继续,-99
3083354,看空就滚,-99
3728432,这家骗子公司市值100亿，营业收入0.43亿，哈哈,-99
4807725,预计这狗如果继续吠，娜娜暂时不会有机会。,-99
4247366,在上市公司高送转越发沦为,-99
1723097,雄安新区确立8天 31家央企已表态支持新区建设（,-99
2933242,昨天收盘那些一群一群唱多点骗子傻逼们呢，连给,-99
336820,"把上证指数至今,称之为“熊转牛过渡期",-99
1214886,看好山东高速，年前应该会有10%左右的上涨空间,-99
1290440,昨天讲大托单出货，可惜散户不信,-99
5141722,均价20.88买回来了，下午办事去，希望别跳水,-99
2981112,等机构买再买,-99
311664,为什么都是一手一手的单在买？,-99
2864825,冲啊，赶紧冲啊l,-99
4326427,准备开车坐稳,-99
3974459,哈哈游资垂死挣扎,-99
3386301,操狗在坐庄吗？000090骗子公司。,-99
3059207,2016年全国住房公积金实缴单位238.25万个。,-99
1744712,刚刚，钱建林对未来5年光纤行业做出一个重要判,-99
2202529,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
574369,抛单多系获利盘，买单多为长线客。,-99
5028063,#5万多元中它一签!真皮沙发吗?还是名木沙发?,-99
331123,中国神华&国电电力9月1日复牌，将再次引爆,-99
94512,华电还将跌九天，天天创新低！,-99
1285283,板块反弹，你也尽点力吧渝富,-99
2005432,怎么回事,-99
5272909,不得不佩服，无量还有这么多小单,-99
1157212,暴跌开始，[赞][赞][赞],-99
1880566,不过,-99
5040875,压盘死命压，别把腰闪了,-99
944049,这个大底的时间可能不会给出太久,-99
91040,这不是上海本地自贸区自贸港MSCI概念股？,-99
771161,太龙药业(600222)融资融券信息(11-16),-99
3890295,关注600339,-99
5235549,今天不站上5日线就往下看30,-99
2817681,估计会三连阴,-99
5454004,看这样尾盘应该封不住五个点了[不屑],-99
2796689,拉高就卖，今天。,-99
4415858,收益,-99
5488452,再说一次，跌到鸦雀无声[傲][傲][傲],-99
212110,狗日的，这走势,-99
3167828,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3225868,你哦元成本,-99
2239594,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1037251,说好的2:30呢，怎么提前了？,-99
3709899,看好就留，不看好就走，就这么简单！,-99
2400428,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5078126,大家别接了，庄在出货！！,-99
4028034,爱昨昨地[胜利][胜利],-99
2752204,可以说是带病上市,-99
2134237,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
