,content,mark
1472535,布局电机电控龙头正当时 永磁同步电机是主流,-99
2917020,筹码不交新低大大地！莎拉沙拉地有，拔个牙路！,-99
2949341,但从目前成交量来看，近期低吸的赚钱是肯定的，,-99
1541811,特别是涨停数量远超过涨5%,-99
759338,只要那些天天顶旧利好帖还在，就会继续跌，因为,-99
4218428,上下2～3%的震幅正常，耐心持股待涨,-99
4841818,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1406084,落后板块,-99
1233909,秋收万颗米！,-99
4749316,sad,-99
1596932,骗子公司，不好干企业,-99
3554069,而近期大盘出现了明显的下跌,-99
516535,月底能守住6元难说,-99
432780,今明9.79[大笑][大笑],-99
4751668,你只要在前一天晚上挂一单就能踏实看机构演戏，,-99
5142657,要早做准备了,-99
306958,卖了蒙发买了明科，一个重组成功，一个让深套，,-99
3789843,宁波大股东牛掰呵呵大单子压盘。,-99
5486132,我不买很多就2万股,-99
2127904,黑庄你好，老子又踏空了,-99
2811305,从24跌到6.5元还不止跌？比净资产都低6角钱了！,-99
3894572,弱弱的问下主力，你家打个棺材要这么多钱么,-99
1759195,散户都不愿玩了，哈哈哈,-99
4099526,英力特启动了？,-99
4533239,不要指望交易中一定会这样或者那样,-99
758370,假如你有只枪,-99
997610,其实任何行情，总有可投资洼地。价值投资，是价,-99
4159516,明天往下走，幅度比较大，大家有心理准备才好！,-99
4176797,2017年上半年业绩预告增速90%以上，超市场预期,-99
4345080,603136,-99
4798228,宝莫股份惊喜总是那么悄无声息,-99
22843,周晓明2016-9-21权重股的时间周期,-99
1844879,外资入市和撤资都发表声明，我们的机构偷着干，,-99
90115,600025:华能水电首次公开发行股票发行安排及初,-99
4944797,三大股指收红 沪指涨0.14%,-99
2655562,恶心!,-99
4331926,了，当年自贸,-99
58669,股票合买这个模式靠谱吗？,-99
2593002,一字板。,-99
3822244,拓普集团：6.42亿元收购汽车高强度钢底盘供应商,-99
3433994, 再差的股都有让您赚钱的机会，关键是看介入的,-99
2859988,坚决打击垃圾,-99
1476484,苹果镍业,-99
85040,其实是烂股,-99
308899,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3628539,资金流向显示资金今日继续净流出,-99
5254304,会议概念股出炉,-99
1387832,劣质的公司太多,-99
4301901,看看大盘，再看看板块，只想说草泥马,-99
2192471,没什么大不了，我现在是怕高位股，低位股反倒不,-99
947126,明天会补跌吗[想一下],-99
3521777,事破你破12,-99
4876838,我来了，那个126.66的26手卖出是我干的，那个12,-99
5329857,90后操盘手，没有把鸟公司运作好！！！大股东用,-99
4469052,没庄，有都是猪错个,-99
1262237,这跟主力的工作习惯有问题,-99
2837027,垃圾货，没用的东西,-99
3492766,pianzi,-99
2774993,狗庄必遭天谴！！,-99
300577,闪蹦还没有结束！。,-99
5457330,废材出现应该跌呀，小心尾盘暴跌,-99
5501013,老鼠仓啊老鼠仓吃掉咱们的血汗钱,-99
1364564,航发集团太废了，人民把这么重大的责任交给你们,-99
3788589,开哦你想卖,-99
4214167,振华股份(603067)高管持股变动信息(11-30),-99
3979464,23.82亿集合竞价额，是好的信号,-99
3049142,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
3280479,中国电影吐槽,-99
1959829,连续第六天资金净流入，还绿盘，怀疑买了假海螺,-99
17151,选股并不一定要马上买入，等待更好的买入机会q,-99
173243,如歌预测：我周五说了3255-60点，撤！,-99
696626,生物股份(600201)融资融券信息(12-13),-99
4241875,这货什么都好，只缺一个残暴的主力,-99
5088789,603699:纽威股份关于公司控股股东进行股票质押,-99
667684,国务院常务会议决定未来3年改造棚户区1500万套,-99
1551026,哎呀   万科日线低点 了   哈哈哈哈哈,-99
1299818,善班全方位的教学就业指导，让你迅速高薪就业!,-99
1522821,今天股市主要受外围股市的暴跌的影响〈主要是美,-99
1226036,估计9.8到10元一带进货，比较好。,-99
3257661,大寒气温骤降，股市暴跌！,-99
2654474,写给持有广通的股民：广通就值这个价吗 ;股民朋,-99
3832879,现在进ok嘛。,-99
2869131,这是个骗局，由专业诈骗集团运作，将诈骗行为合,-99
623379,兴源环境:年第二次临时股东大会决议公告,-99
3211926,我拿了一个星期了，现在就得看大盘咯，股票已经,-99
3617795,砸下来的话 15.2接盘,-99
3519467,今日洗，没到洗的效果，怕失控？？？,-99
1186956,对于这类公司的高送转,-99
211053,瞎了眼了。,-99
3825230,傻子，砸吧,-99
4155779,曰了人，20块我就想买这股。现在16块了，我眼睁,-99
1714062,在它们涨停的背后，有一个相同的上涨原因：,-99
4553651,黎明前的黑暗 珍惜黄金坑,-99
730910,这股吧有几条狗；天天在这叫；票难涨！,-99
3785668,收复十日线，还有点搞头,-99
2759954,六月份开始了，你敢操宝莫吗？,-99
5055505,展住房租赁市场,-99
3789322,随着国内宏观经济的企稳。。,-99
4313481,小名叫空欢喜,-99
304125,明科今天以阴线收盘迎双节。,-99
1248783,公告一定要发的，不然要被证券会点名的。国旅联,-99
1284986,“采菊2015”装神弄鬼 没用的！a,-99
5248751,拉升不放量预兆不好,-99
1887594,顿时四周天地灵气蜂拥而来,-99
777713,大盘新低诱空结束，该股下午将大举反攻！,-99
5110384,跟我一起抄底未来十倍股,-99
2016030,机会是留给有准备之人，\t,-99
2933863,持股待涨,-99
753495,机构论市：盘面释放一积,-99
1196229,有狠！这个股确实有个性！还是绿的！,-99
2897426,无人超市让科技感生活加速到来,-99
3747944,25走的,-99
141438,秒杀保利庄毫不客气,-99
1999825,午盘一点观看拉高出货,-99
4073167,117.90清仓走人，拉高出货，留下的慢慢玩,-99
2589823,[摊手]中国漂亮50列队完毕，请你速来检阅！。,-99
3069449,股民日記：         昔闻洞庭水，今上岳阳楼。 ,-99
1556146,个人感觉有大资金在慢慢吃货，他们是否开始潜伏,-99
5475253,我国将密集发布机器人导向政策 2 评论04-12 15:,-99
1679023,大盘直下，河钢扛着，给力！a,-99
5155361,泰晶科技拟10转7股派3.20元 ,-99
315046,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4361835,停牌了？咋办？没钱了。,-99
879857,明天开盘就卖，别犹豫哈,-99
5318430,真恶心红的，日你妈逼,-99
894356,切入避孕套行业，不错啊！,-99
319240,在经济快速发展的今天i,-99
670138,创兴老干部，今天怎么走？,-99
5407409,什么情况  什么情况  O(∩_∩)O哈哈~,-99
2846340,是否已变更，IPO,-99
4664423,还是回物流吧 畅联股份一路牛 原尚股份调整到位,-99
4731878,金辰股份携 阿石创热烈祝贺同期上市的603533掌,-99
3672587,接下来闷杀融资融券。,-99
5150461,股权分散的优质上市公司相当于落到了狼嘴里,-99
4333585,怎么天天跌呢？,-99
4242080,跑了，见好就收，,-99
279082,空狗无道散户反 中葡门徒必冲天,-99
4872322,前天51.80元买了一万股，连着两个跌停，亏损10,-99
433919,铁龙物流(600125)融资融券信息(11-27),-99
4634673,原来是雄安概念，管餐桌上的？,-99
1564772,对于重组记得投反对票，没什么说的，否则就是智,-99
3540419,年底了都要从股市抽钱过年，还有这两个月是解禁,-99
803559,持有，不放弃，最后会有收获的。,-99
3323016,鳖孙,-99
5018545,快跑啊[鼓掌],-99
1979169,主力刚才不砸破12.00是怕砸破了，没人敢接了。,-99
1127180,看不见指数,-99
1750521,牛的一逼，好好好,-99
4690104,这种方法，地球人都知道,-99
3127898,反正我信，国投电力第三季度的业绩肯定好,-99
1229244,全国住房公积金异地转移 接续业务操作规程,-99
1733737,再涨特停,-99
