,content,mark
4705892,惠达名列首批装配式建筑示范业基地第二名,-99
5277554,强势收红，,-99
3580679,时间进入年末,-99
2886424,白银有色收购美国静水公司什么时间完成呢？,-99
4949178,索通发展：涨幅还有多少？今天补仓五千股，可以,-99
1324036,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
736981,国庆节前上14,-99
2909887,医药行业迎突破性发展机会m,-99
4201429,本轮调整估计到22元附近，下跌的趋势基本确立！,-99
5100808,603707:健友股份:国金证券股份有限公司关于南京,-99
4759230,巅峰哥准备介入603456了，就这今天或者明天，巅,-99
1665281,注意！马上拉板咯！,-99
4194225,看下坤彩科技，科林的封单怎么这么少啊,-99
4401620,东西耽误事,-99
5048770,必须涨停！今天的涨停是非常重要的！,-99
3702449,乐视网今日,-99
3568000,今年最后一帖了，谈谈本次调整,-99
760664,感觉要到3.5啊 10万股4.02成本啊,-99
1404810,无量不要买，浪费表情,-99
2287282,8 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
2252260,今天操盘手一定很无聊。,-99
4001521,看好你[赞][赞],-99
4874336,三星明天是关键，破位下杀有2种可能，1弱势继续,-99
4840351,又闪崩了,-99
2551921,这是很有必要的,-99
2248429,为什么只做汽车玻璃？？？？,-99
1652505,600497可以坚持做T。 做T原则 1、不贪心，按量,-99
1689689,绝对有大事发生！f,-99
5399770,企稳，能不能回升就不好说了，看量吧,-99
3229954,这个客户拿到了我的方案以后,-99
5069097,这狗日的庄自娱自乐玩的开心的很，一分钱两分钱,-99
4758584,收盘23.1 抄底满仓,-99
566110,新日恒力的老总们、全体员工们、庄家们特意向您,-99
4844551,正处在上升通道下轨，此股基本面良好，会持续大,-99
1661501,我用我的无耻，扼杀你的梦想！,-99
4077513,春风又绿江南岸，明月何时照我还。,-99
386522,淡定！稳住就是福！,-99
980524,钨制品价格继续反弹上涨,-99
2182804,此股必有蹊跷,-99
3840364,2,-99
1656616,长线重趋势，忘记小利、忘记牛市,-99
2856152,千只基金刚刚调研完的股票竟有它,-99
3142835,不跌到3元不罢休,-99
4131102,疯狂的杠杆交易已到尾声,-99
1396959,600400:红豆股份第二期员工持股计划管理办法,-99
2082432,这股准备切入，有高手指点一下不？,-99
2106899,三年只买不卖 没问题,-99
3933974,这个庄够黑够狠，不亚于山东黑豹。,-99
5216481,入场了，满仓100股，给你三天时间，三天不涨，,-99
2324542,百川连续两天无量反弹，今天带量阴线，前期低点,-99
3203623,天杀的狗庄[不赞][不赞][不赞][大便],-99
5227372,取得最后的成功,-99
4041529,601999:出版传媒对外担保公告,-99
4327986,机构早盘试图砸开板,-99
892723,跌，跌，跌，重要的事说30遍,-99
2007698,在新的起点上继往开来,-99
2449606,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
1010005,诸葛亮赤壁,-99
1067435,恒顺醋业成功入选2017中国上市公司诚信企业百佳,-99
5286341,人家是跌快涨也快，你这垃圾这么跌的此人快，涨,-99
1661245,我认为绿盟科技即将暴涨，大家准备好了吗！,-99
993545,炒股需知的五个神奇数字,-99
533743,此庄是根老油条，则像泥鳅一样滑！,-99
3973130,可以向涨停板进攻了！,-99
4703206,今年的每股收益应该不低于1元,-99
3955669,我们这里要听说要修路了,-99
3804405,市场补涨股或将全面启动,-99
1547784,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
4325965,好变态的操盘手,-99
99688,今天又是一次洗盘，看来庄家还想拿到更多廉价筹,-99
3750309,你妹的鹿港拍的戏以后一部也不看,-99
4322270,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
3539327,联通今天市值1916亿，超过平银和光大了,-99
479414,最后三分钟，天地,-99
1801121,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
379446,谁在下面接着呢？肯定不是散户！,-99
1500404,第一次间涨停板出货，涨见识了!,-99
4624984,应该不会有,-99
552452,散户一定要记得投反对票，当年京蓝科技就是因为,-99
407918,明天就等跌,-99
3932098,整肃电销，保监会向三巨头开监管函,-99
2048550,我十五的本！坚决站岗！充当解放军！比我高的估,-99
2550291,成交量萎縮上指数一真是股民滴又要大灾了一,-99
988152,钱江水利12月7日火箭发射,-99
2266453,配股大股东认够吗。,-99
1105137,目前出台的规定只是。,-99
5346193,冲高就跑吧，下午还跌阴,-99
1295891,扬州32.56亿连推7宗地,-99
1277516,周一涨停。晚上出重大消息,-99
2740874,今天尾盘会翻红吗？,-99
3133688,就这样静静地喝,-99
3668370,神华，国电停牌混改，联通以停好几个月，电力，,-99
4040305,8.3附近出货,-99
2671527,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2161227,看看人家方大炭素，5分钟等于你一天的量,-99
2956782,呵呵哒 等待这个蠢比主力砸盘吸货 呵呵哒~ 狗天,-99
824323,曾连续四年通过手中人,-99
4643874,资金持续流出，二货的多头们,-99
3942502,量能有点大，明天冲高减仓，等大盘破3300后再买,-99
1229077,实盘永远是最可靠的操作依据,-99
1087906,左边看台中...,-99
2295328,这股怎了，这么久一点信息多没有,-99
183406,连三星索尼没出位。夏普狂降价双十一排名第一,-99
5294613,今天来说说独立交易单元和快速交易通道那些事儿,-99
3611138,又套了一批,-99
3257679,2017年长沙电网用电量6创历史新高：最高负荷663,-99
2388501,孤鸿寡鹄。,-99
3952310,扭曲的市场,-99
705261,医药行业融入健康产业升级发展将成热潮,-99
593293,估计大股东今天开始增持,-99
2258520,快抢在主力之前出货！,-99
2338389,5根小阴线了!!!,-99
3081936,挂的17卖出，居然成了，妹的，幸好还留了半仓[,-99
2381339,宝石，老子对你的爱象滔滔江水，连绵不断,-99
4906752,这货差不多有80％的人成本都在20元以上……,-99
2733472,退休,-99
2345697,中国黄金集团新型环保提金工艺实现工业应用,-99
4960196,太垃圾了走了,-99
1997198,今天又有大宗交易！成交价12.90。等会看数据！,-99
1900296,老妖股大涨，揭秘资金的买入逻辑！（11月29日龙,-99
1309447,你有杀猪的刀 俺有接血的盆,-99
4852278,一股一毛钱，铁公鸡呀!猛跌那么多个跌停，小散,-99
5321798,只卖不买,-99
1800504,有色期货是国际定价，国内控制不了，就出来唱空,-99
4038279,还得跌到什么时候啊，醉了,-99
3737992,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
4985708,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3447879,跌吧，我不割了，要死大家一起死！死庄，你不怕,-99
3153091,有几个庄托不走啊，你们就坚决不进就好了，以为,-99
5238490,炮弹好像少了点,-99
256598,估计等四季度报表出 证金跑干净了,-99
549506,太恐怖了 飞流直下 明年估计也不会起来,-99
2560978,华域走势不稳。。。,-99
4798449,泪如泉涌，做一个平凡人多好啊,-99
1781650,栖霞建设所包含的题材和股性，适合越跌越买。如,-99
450995,新股发这么少，周一新股集体涨停,-99
211354,感觉这盘面像是大通踩雷了,-99
4502159,曹，这还涨你妈，有孙子压着不让涨，涨一点马上,-99
1706960,弱弱的问一,-99
4646402,闲置资金不少啊，不敢买自己公司的股票，起码证,-99
3794143,涨的时候象蜗牛，跌的时候想猛虎,-99
1246098,今天买必被套！！！谁买谁傻逼！！！。,-99
3891870,卸货总动员,-99
4650231,早上卖下午买完全是正确的选择，这是规律。,-99
521773,小辣椒骗进来的散户不少吧，她自己跑了～人家去,-99
