,content,mark
4878173,坑爹害民股，赶紧倒闭吧,-99
4533617,全天都围绕昨收,-99
3992830,哈哈哈 沟继续叫啊3077唱的空去哪了怎么股期这,-99
4598636,目前股价已经大胀，盈利后可考虑选择换股操作:,-99
2488652,这个股太恶心了，尼玛个逼的,-99
1611724,媒体一步步追踪尔康，信威好戏在后头,-99
4747589,唯量能涨，,-99
2868967,他们密切配合国盛做空公司，好让职工低价持股。,-99
3172934,请问网上面传闻董明珠入股一汽夏利是真的吗。,-99
305971,分时均价线不能上扬，说明机构拉高有派发嫌疑！,-99
643859,买股票最基本的原则,-99
3428428,导致赚钱效应严重不足,-99
5069837,买了3000块亏了200，吗的。假业绩,-99
453011,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
3829321,601700:风范股份关于股东进行股票质押式回购交,-99
4838752,屎狗,-99
1750710,这个股票是不是开始下降通道了？,-99
3320283,今证今天都要涨停了，龙头怎么还不发威a,-99
723403,000625阿里物联网战略合作，新能源车战略，自动,-99
3248471,天天这样，也算服了那些人！。,-99
1484966,明天普涨,-99
3290577,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
5175777,高级会计师核算的正确数据，顶起来让董秘知道。,-99
4923719,博天环境大股东垃圾，所有北京雄安概念环保股都,-99
4549408,今天收十字星，最好是阴十字，明天就会大涨,-99
2706997,会在涨一波！,-99
1482899,.38又是1111压单，.36又是1222压单，，，，，妈,-99
1344670,该股深蹲完即将起跳 低吸介入上车机会难得！。,-99
2550592,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
632283,生益科技慢牛格局未变！,-99
1957488,尾盘还要诱多，估计明天低开，到时候再来抄底,-99
4778849,翔港科技  最新的次新股要想走牛只有龙头翔港科,-99
4932482,小人的庄看老子抛点就涨了,-99
3166250,油价创今年以来,-99
1919413,能到7元，就是上帝显灵了,-99
3057581,梅子还不直线拉，在等什么?_?,-99
5523928,砸盘的无非是要更低的筹码！,-99
1763761,套的就是定增资金！！！,-99
3824174,这股没戏了，内部人员都把闲余资金放银行定存了,-99
4522133,又是千古跌停出货,-99
4616851,5720+15求中,-99
4005330,这种垃圾，看都别看。,-99
3173358,眼看乐视商誉快速流失。,-99
1766223,不过她也有一点不好,-99
325494,没有换手率 只有狗日在自买自卖,-99
4053038,而不是还傻乎乎的进行高位接盘,-99
1117802,啥情况,-99
2956182,适者生存勇者胜，置之死地而后生。,-99
4892975,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
2748010,压盘好蛋疼，拜拜,-99
932956,都快跑吧，要不血本无归。,-99
4384329,既然这么差，为什么今天不跌停啊！是不是以后天,-99
2047617,哈哈哈哈哈哈哈哈。俺昨天走对了。看看垃圾。你,-99
3668048,拖拉机单，什么意思？？？,-99
1555913,风水轮流转，白菜价的海参股不可能持久,-99
4181827,明天又是跳空低开！跳空低开成常态！,-99
3943283,两大利空的阴霾，其实不需要那么高的智商。,-99
5430768,2729＋12[鼓掌][鼓掌][鼓掌],-99
1946152,11.21：八一钢铁 中兴通讯 长电科技 四维图新,-99
1276823,马上到20就回本了,-99
2969611,挂单不买就是耍流氓,-99
313269,听上去很美,-99
4739884,市场结构性行情的机会仍比较多,-99
953584,别忘了，盈利来自于退出战场！,-99
607028,见顶位了，后面都是跌。,-99
4895006,603588:高能环境关于控股股东、实际控制人及部,-99
650075,兖州煤业(600188)融资融券信息(11-09),-99
3359574,目标25元,-99
4492856,面膜产品，高利润啊，收购湿巾公司，背后又是大,-99
3666524,还是不如铁龙走的好！,-99
3064548,一个重大利空政策，必将有可能导致重大当日状观,-99
2164359,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4472444,炒股要有自己的思想，这里只是一个交流平台，一,-99
2782949,上海自由港与宁波五关，浙江自贸区与宁波无关，,-99
1623211,天药股份拟推960万股限制性股票激励16日复牌,-99
3849285,力帆90亿市值，除掉大股东，只要450个千万的大,-99
5493892,此股有戏。15日中央经济会议概念。大龙头。,-99
2237043,控制力超强,-99
2065261,老凤祥(600612)融资融券信息(07-12),-99
4387978,@戒贪戒嗔戒痴2017,-99
3545321,历史已经证明 银行股只买不卖是发展的硬道理 股,-99
375825,这支股票是券商股吗？,-99
3519696,这种操盘，水平不高,-99
1668647,为什么不涨停，说明狗庄做踢为主，底部码码有高,-99
2570432,年线争夺战，明天的回踩很关键,-99
1195387,死恶庄全死光了!,-99
5420782,试酒必须从低起，官网买来2瓶世纪金徽三星72元,-99
4956850,实在是太弱了，都快看不下去了,-99
5232828,本周要关注第三季报业绩预增的板块,-99
3731090,这种走势是要出大阳线？[想一下],-99
4375528,还有三分钟,-99
2343007,价值重估 A股地产龙头股或迎投资良机,-99
3706980,以后大跌，一百倍搞工商银行,-99
4962813,哈哈，24.98清仓了，留了两千股作纪念,-99
1102586,回来看看这货，庄挺会玩的，手法越发狠戾，想赚,-99
2309452,有效支撑点当前为14.33！此处是买点！,-99
4801256,狗屎去死吧！,-99
3884971,光大银行(601818)融资融券信息(12-01),-99
3094376,*ST嘉陵不思进取.缝缝补补又一年，,-99
1110982,无疑 ,-99
1094743,自从有了平高，整个人生都不再美丽,-99
4372890,认怂熄火 炒高送转OUT了？,-99
3834504,人们百思不得其解的是,-99
4460080,下午一点双箭火箭发射，不要追！及时出,-99
5418878,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
5370811,大盘风险释放完毕，股价等待回升,-99
3823770,趁拉高跑掉了，做错了就要认错。,-99
2131045,公司放个屁机构都知道，为什么股价没反应！真利,-99
338949,大家一起祈 祷 希望这个辣鸡快快倒闭 别来害广,-99
4898314,走了,-99
2928917,主力出货，大跌开始!,-99
