,content,mark
2937509,真是烂泥扶不上墙啊,-99
3735941,真是恶心的庄，压了10万股在18.18上面,-99
3569319,估计大盘在3100点附近还将会折腾一段时间x,-99
5114599,此股农历新年之前大概率送转！点赞的大赚！,-99
4502202,54.22能收上去吗,-99
1136467,再上5O%有可能,-99
4114530,这个垃圾是没救的了！,-99
4219126,会不会从9.7元一口气反拉到20元？？太可怕了还,-99
3768258,洗洗更健康。,-99
2784476,机霸操盘手，这个小盘操成这样，成不了气候，多,-99
1680841,大师动用基金之力吧！套惨了！,-99
2999270,重大利空，半年报严重亏损1个亿，面临st风险,-99
2388588,下杀，吓傻，然后突袭,-99
2741040,巴曙松：“一带一路”金融重要意义取得商品定价,-99
4403311,快跑，收盘绿六个点,-99
4820694,这个庄太穷B了,-99
849204,屁股一枚,-99
3710245,"次新很快直泄，他妈的肯定也要到11,畜牲庄都在1",-99
2171480,股性真特么的差,-99
1355069,民资产配置,-99
784493,hi口语借口借口就,-99
2841645,下周大盘会有一个强势调整，信不信到时候验证[,-99
1638225,诚实就如埋藏在泥土里面的果实有时,-99
2995134,有投资者爆料海伦,-99
3425411,都是亏货瞎子傻子骗子股吧就是股托,-99
2450011,双节后四个交易日。,-99
87998,也算是一带一路概念了,-99
16362,股市退三进一是未来基本走势，3000以上没有反弹,-99
2576798,是涨是跌明天见分晓,-99
1851258,早上就让你们跑 现在还来的及，下午板了,-99
4222405,啤酒行业竞争加剧，消费升级带动啤酒设备更新改,-99
2246028,你有毛 好跌的 老美加息不是利好你么,-99
5056977,刚才在25.85元把丅十0卖出筹码又买回！,-99
3684560,跟着沧州大化，方大炭素，科大讯飞来回炒，广晟,-99
5147898,此刻想拉，为时已晚，害人害己。,-99
4658920,周一高开，至少涨2点以上，很可能长阳！！！,-99
2251092,没有人能够保持现状,-99
4104832,质疑贴：书生一笑，听你说你很厉害推了好多大牛,-99
2550353,600738:兰州民百2017年半年度经营数据公告,-99
4009434,一手哥，我爱你,-99
3912482,违规向楼市进行“输血”。,-99
401244,大家分析一下海工下跌原因，三季报有问题吗。,-99
2783702,宁波港明天涨它又跌了！,-99
4931498,如果这样一个公平的价格高于市场价————这种,-99
5487317,中午放了，亏大了[哭][哭][哭],-99
1497920,上证3190左右短期阻力的强度有多大？,-99
138909,资金抄底题材成功 创业板将王者归来,-99
37341,什么几大原,-99
5079912,至纯科技清仓同志们，一股毛不留，一股毛不留，,-99
363812,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
779740,大咕咚今天不增持，看来也是全家缺钱请医生呐 ,-99
3078077,问题的关键,-99
406709,看来，目标洗到5元。走了！,-99
4127035,今天碰120天的话，我买,-99
484848,破产公司，信誉下跌。一败涂地了。,-99
254845,某些个别大佬别拿带血的筹码压价了毫无作用哈哈,-99
4313359,不要买共进,-99
5155297,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
5234780,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3137578,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2814898,大家记得这个叫玫瑰2088的就是个骗子就可以了！,-99
3807777,这心电图走的很平均，不死不活，谁不服就磨死谁,-99
4154403,几个小投资公司在搞怪，和昨天长白山一样，今日,-99
5265330,关于华扬联众上市后破板猜想！华扬联众总股本1.,-99
2627011,大盘下周一一定是上涨的！,-99
4224153,狂呼万手哥涨上去[俏皮],-99
2863619,有人说我格力电器垃圾，真的吗？哈,-99
3963184,还好今天卖了，不知道要停牌多久[鼓掌],-99
5522345,打入跌停买入拉高T 十0 出货，小心谨慎，还要继,-99
5296059,庄家控盘不错！稳,-99
171495,哥最近无聊，不知道盈利狗跑哪去了，一经查：原,-99
1226060,今天尾盘进入，等着坐飞机了r,-99
40599,包钢：快人一步抢占先机（转换）,-99
4428719,14.24元卖出3000股，不玩了！,-99
4839686,拉一个阳，扭转乾坤好吗,-99
1404290,我不忽悠别人。只知道5元大有超级便宜。等证金,-99
5544026,可以缓解上市公司的燃眉之急高抛,-99
1243695,连续下跌后，应该买进的品种是什么？然后持有等,-99
805647,卖了你就涨，龟儿子。,-99
1456751,月线指标,-99
2973645,热点难于出现,-99
4061104,5年产值将达千亿 上海的数据港 北高新600604:上,-99
2834193,大傻还意淫有庄。,-99
4117084,永远记住，股市不是人玩的地方，因为是畜牲在操,-99
3400105,这部,-99
5231878,恭喜今天卖出的，下周五个板和你没关系了！,-99
4918854,不要了,-99
5154790,请教各位上神，何时除权分红？[为什么][为什么],-99
1199806,[哭]哭晕在厕所！,-99
104660,成本多少 仓位几成,-99
3631711,马上拉升，买买买,-99
3096095,一跌停就停,-99
1656704,好股的钱是等来的！,-99
4822753,垃圾股一到二点后开始大跌，,-99
3081762,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
1104352,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
3337942,马应龙(600993)融资融券信息(11-28),-99
3380980,在民主基础上,-99
2451139,建议关注8~9月规划落地以及新区城市设计的具体,-99
3982456,都是垃圾，圈钱为目的。,-99
1949068,600582这个股，是没有庄家的。,-99
2332258,买卖股票自由，怎么了吧，！哈哈，你想干啥，心,-99
2157226,我就不明白，谁都能更便宜买到的股票怎么可能大,-99
3600018,7月27日北斗导航板块涨幅达2%,-99
922024,弱势行情下，雄安板块总是蠢蠢欲动,-99
1772597,前期大涨的股票打死都不能买，连续阴跌的股票也,-99
4904303,大家一定要挺住,-99
1821544,山金比中金走势好多了，,-99
832924,哪类个股最有可能成为主流？,-99
4594275,恭喜梅轮电梯守住阳线,-99
