,content,mark
4452901,还是无量，说明不是庄家做的，还会被打下来,-99
2102115,12.9元全仓买入华鑫股份，大家好运！,-99
4121430,4月1号起，打压到9块多，你以为割了很多出来吗[,-99
2696593,南京熊猫重组倒计时…………,-99
2639955,买过两次合力都以失败而告终，前几天没有决绝另,-99
4168262,没有丝毫的相同点,-99
3908048,但当前位置上重新开始憧憬特朗普交,-99
1303879,天要下雨娘要嫁人，让它去吧！,-99
1652193,怎么感觉还要下探?,-99
784379,全国社保基金中标银华基金、大成基金、华夏基金,-99
2272042,断头铡刀赶紧跑，反弹就是减仓机会。,-99
4095993,看来要补缺口了。36.15元,-99
1717225,呼啸虎虎虎,-99
1836095,宝便混改方案？就（中国兵器装备股份有限公司）,-99
1267445,一些二级或低等级债券 ,-99
2910870,今天肯定跌停板,-99
536003,要闪盘了哦,-99
137206,虽然重组新政导致股票市场出现,-99
5176203,永安行最好的出路,-99
3291922,IPO身价百倍。,-99
3776202,虽然一度股价有过18%的上涨,-99
1061488,跌停[大笑][大笑][大笑],-99
4947721,诺力暴发近在眼前，别错过,-99
5253213,恭喜庄家被套。,-99
1585696,我又买了一点东南网架，发了，哈哈,-99
1118090,预计三季报实现归属于公司股东净利润同比增长的,-99
2043684,到底是哪些龟儿子在卖，就这么点货，出不完了？,-99
2726855,600783:鲁信创投:山东省高新技术创业投资有限公,-99
3798348,呵呵，里面的人急着出货了,-99
263716,长线资金逢低吸纳低市盈率股票的可能,-99
773569,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5344748,涨得慢跌得最快傻逼股,-99
1434525,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
3986867,这只破股，散户好少，都是庄家自己在玩，买新股,-99
3639079,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3173739,下午火箭发射！勿追！！！,-99
2487295,我炒股二十多年了，从来都没有感到过股市象现在,-99
3547656,名字就没有牛股特征，不改个名，永远“前进”不,-99
3723082,中字头拉升概念股就回撤,-99
4215604,这股满月后再就没涨停过，很不咋样的一个股。,-99
1596125,出半年报那天，庄就开始跑了，一直跌了一个多月,-99
3835581,新能源汽车离不开电机,-99
5295656,主力老婆偷情吗,-99
2223677,________基金说中安消是年后的黑牛股，现价值得,-99
889973,不准备配股的人都在跑，最近股价会一直跌到配股,-99
1485678,300员工的建成北车负债几个亿了?应收帐款几个亿,-99
2636646,呵呵！主力上周五费尽心思的砸盘估计又将是竹篮,-99
3689247,垃圾,-99
4579919,两点半拉升603xxx,-99
5218876,拜财神中此签,-99
1801934,受不了，此股已死，卖掉闪人。,-99
5505945,指围绕17,-99
3315130,跌的漂亮，跌的好，继续保持，最好跌停,-99
5138544,小挣3000元红包，今天下午清仓，明天下来补回来,-99
3868068,明天红军提前一日休息，回家包粽，哈哈哈,-99
4359905,看港股,-99
1808877,监管沉只注意上证50，不看看你妈的80百分之股票,-99
5463996,大千生态狗庄去死！一卖就涨，气死我了！,-99
3256514,郴电国际有可能与临武宏业科技合作充电桩,-99
684878,最垃圾芯片,-99
4979211,趺的惊喜吧，跌的欢乐。下面还有点，慢慢等,-99
571514,福田内守株待兔,-99
2442139,全军覆没，一九行情，众小散的心酸，惨烈！,-99
3002542,人家主力辛辛苦苦   你们唧唧歪歪,-99
982441,有行业人士预计，2017-2020年我国动力电池复合,-99
2836292,已清仓东吓,-99
2901517,热烈欢迎明年再送股。,-99
1216896,运行，终双双收涨。从分时盘面上看，全天,-99
5552520,正是投资者逢低介入的良机,-99
2524433,今天破十,-99
4034319,隔夜外盘：欧美股市涨跌互现 道指再创收盘记录,-99
1823655,黄屎一堆,-99
5556037,方大都涨30了,-99
1962009,这两天大单卖出真多啊,-99
199488,托单出现了,-99
4737284,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1016238,华泰证券白酒行业展望：,-99
2782558,中远海能：斥资36.7亿新建7艘油轮]中远海能(600,-99
3515058,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4787917,没有国科微牛逼垃圾激励,-99
