,content,mark
1967573,板块跳水暴跌砸盘套人了,-99
182710,对倒作诱,-99
5146919,五年的股东，能送我一辆特斯拉吗？[俏皮][俏皮],-99
5233150,做空[不赞],-99
894952,另一方面也决定了A股市场的投资者要想生存下去,-99
1555857,好当家(600467)融资融券信息(10-23),-99
2965598,均方根,-99
938383,，，，，，，，还不涨停,-99
2107143,此股没戏了MACD还在向下，大盘再涨他在跌，明天,-99
3941785,紫金矿业卡库拉铜矿新版PEA望比2016年版矿石采,-99
925433,哎，孙子就是孙子。啥涨你都不涨。,-99
69498,今天没跑的股民明天会哭晕在厕所。,-99
1418487,在全球股指排名中位列15名。,-99
472232,乐凯集团何时混改？？,-99
797391,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1440571,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
1199759,竟然要看武汉凡谷的脸色,-99
4795816,庄你不是挺牛逼吗，继续往下砸啊,-99
4496444,闪崩，我靠,-99
4325762,总算看到有大户出现了，1千手挂在上面压盘。,-99
3059996,一定要在这个帐号有股票市值，才能申购新股吗？,-99
2603148,抱着不动，多根阳线，量价配合非常好,-99
3319520,跌跌不休，垃圾！,-99
984112,高盈利模式开启，加上免出口关税换来持续爆砸，,-99
49968,600012:皖通高速第七届董事会第二十三次会议决,-99
551594,上冲12.28回落洗盘,-99
2584588,狗庄是出货，今天没忍住进来这个垃圾，后悔莫及,-99
3693989,今天最多拉到25，然后一路放下来。把昨天吃的货,-99
961195,恒瑞前17年创造了261.91倍的辉煌，今后更值得期,-99
4850753,下班了还砸盘吗？二笔,-99
3205320,现在买进等于打新股  只赚不赔,-99
687092,跌停看看 我加仓,-99
4312524,抄底,-99
4912537,真牛b,-99
3015894,洗盘一步到位,-99
1588931,这几天涨一点，装13的全出来了，不会做反T的，,-99
5131185,都是机构自己在那里倒，没有散户卖，大家拿紧了,-99
648287,难道会到四块吗[滴汗][滴汗][滴汗][滴汗],-99
5310953,好股,-99
307219,割肉比赛,-99
3889164,成都行中签10%有的！,-99
4795758,跌八个点搞了这只，博一下傻。,-99
826609,山东黄金价格是不是太高了？,-99
186495,600061:国投安信非公开发行股票发行情况报告书,-99
3975418,尽快离场  主力资金大肆逃离,-99
535361,筑底行情.后市可期,-99
12999,看见了就可以,-99
546874,大虫股份[大便],-99
2444125,唱多贴又被顶上来了，大家知道意味着什么吧。,-99
2109992,那你就不要盲目的为自己下套,-99
3480786,反弹就是割肉的时候,-99
3365770,大同煤业(601001)融资融券信息(10-26),-99
1659209,日子狗了吧,-99
1979564,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
505946,军工在偷偷的，看太阳电缆尾盘。,-99
4176225,名字不错,-99
2123037,其犹在心之深处,-99
