,content,mark
5153144,这股真的不,-99
4862939,怎么看3180都想是假突破,-99
3146946,别和我玩心理战 拉高砸低让我们小散后悔 你要是,-99
4681531,机会,-99
1000824,雄安新区，共享汽车，充电桩，个个都是热门题材,-99
1160201,弱,-99
3181583,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
2988380,华东电脑：或参与国产航母神经中枢的研发？,-99
4363467,上海哑火,-99
1166468,[图片],-99
3409034,昨天若能在收市前送出黑猫，今天回调又可以低吸,-99
3969920,顺势枫：周四强攻概率大增 做多主线不变。,-99
2030710,卧槽尼玛[不赞][不赞][不赞],-99
3694809,下跌充其量几个点,-99
4707491,"持有两年,不涨到100来问我",-99
5153745,无人驾驶中的稳震元器件股，看好填权走势,-99
515550,试问还有谁敢买票登上这条破船？,-99
339798,31家国企混改，有吗？,-99
4191938,今天来个涨停，筹码不就来了吗？,-99
2155494,今天跌少了都不是我大唉股性格。,-99
384115,北方稀土，明天三分钱也业绩大利空，看你们怎么,-99
1118397,你这是预示着告诉大家，明天国家队要砸盘呗？y,-99
2377630,安邦，证金都被套，这么大金额，谁敢增持,-99
1455176,早上拉高只为出货吗？,-99
1017894,感谢庄家感谢主力，开盘9.57入50手，10.82出50,-99
2566705,明天大盘很有可能突破3400点。,-99
442440,你Y是伪军工m,-99
131356,智能时代悄然到来 物联网称王将引爆传感器产业,-99
962416,握住了5年10元到70元，3000股，居然赚了7倍，3,-99
2075304,要卖的搞快，还要跌。,-99
5521570,这几天有公告，等吧。,-99
2989248,老赢：笑看暴跌 坐等10.20 小赢：嗯 我信你坚定,-99
2164376,机构几乎全部看多…………小散我倒着看…………,-99
2218484,倒塌单位，大家注意了,-99
4668215,"哈哈哈,都在那里接盘，就是不拉，你自己心里有",-99
4827754,嘉诚嘉诚，振奋精神,-99
2052791,祁玉民在港股有华晨中国和新晨动力,-99
1262241,万花丛中就你绿,-99
1105490,NND，庄家要恶心死自己了，和大精神相悖,-99
1906374,科大涨停了，买不到的来买恒生。尾盘拉涨停。,-99
2571497,金股奇侠：5.24大盘实况直播,-99
1330877,12345,-99
3545889,市场的大幅分化行情，使得指数与个股的相关性大,-99
2080806,这点量，呵呵，明天法定砸盘日，计划不变,-99
1165772,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
4271242,绿地公司每月都有中标.可惜无庄家的股啊！。,-99
2483265,我炒股如扭秧歌。,-99
1717911,方大特钢为退休老工人举办金婚庆典,-99
5190313,好了可以宣布20.50等你了，明天跳空低开下杀，,-99
3644298,看空的会像上次一样不相信溢价被打脸的！,-99
4073831,一个没有诚信的公司，大家散了吧！,-99
4739915,以后有钱买美元，投资黄金，买期货做空烂A,-99
5127529,请问如何晒图？,-99
2063290,不过十分钟13努力。,-99
1520622,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
367739,几只好股票,-99
3372780,今天缩量拉尾盘  明天应该放量涨停,-99
1026643,今天我大A股爆涨两个点哈哈。,-99
2330802,涨了这么多回来了，小散户能干啥，啥都不能干,-99
1771022,整体趋势从开始拔高就要想到会大回调？,-99
1789532,死猪老拖后腿.。,-99
4717616,放心今天不破22.4,-99
3736772,速度买入，今天封板q,-99
3726066,国资委肖亚庆：禁止央,-99
3418833,昊华能源割了，走了买了太阳能。,-99
5217516,拉板车的没找到，蹭吃蹭喝的野驴来了不少。,-99
5503338,本人割5000股,-99
1479583,别喷了  草纸     我看你哪点都不行,-99
4777301,我只想说，那个首席傻逼哪里去了？跑的比兔子还,-99
4280246,，短期动力与长期压力并存，可关注,-99
1577448,2017年是国企改革见效年，华光股份是江苏国企改,-99
4812739,上午买的下午做T一定要卖掉，无量涨不是好事,-99
2015878,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3074526,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
3598970,前期领涨的金融股最近陷入调整，这对指数的影响,-99
4683147,快点跌到20,-99
4583986,涨5点就卖 速度。,-99
4390882,每天还有时间,-99
1391019,目标一一喘口气后争创新高！,-99
2282653,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
5450978,今天22,-99
3034652,垃圾,-99
778377,终于知道人寿保险建仓鲁商置业的动机了，哈尔滨,-99
990643,避免与优质企业进行低质量,-99
1249286,一一14.96跑了，感谢庄家，不然命得没有，谢天,-99
4632724,其中不乏知名大券商。,-99
4441788,DZ说了：绿水青山就是金山银山，上海洗霸负责绿,-99
4547064,也要玩点新花样，老是冲高回落,-99
3959905,新集可以在未来的一个月时间中任何一个时间点拉,-99
3732907,财通证券来了！,-99
1649675,割肉走人，不给它玩了,-99
3696822,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
3285887,今年明显跑输板块和大盘,-99
1879831,孙子快点砸盘。,-99
3052618,反对广泛覆盖的发新股,-99
3261072,飞机是酒中茅台。,-99
3454020,今天踩踏出逃！跌停,-99
3421775,姜洋说要保持新股发行常态化，完了！,-99
3139384,看日线图,-99
2634792,国内尿素行情预料之中的低迷走势,-99
2906205,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
3540078,主动买套的时候到了，兄弟们抄家伙,-99
1163550,今天估计庄家累到了,-99
1272256,周三跌0.15元。周四跌0.30元。,-99
5551023,会不会涨停呢,-99
3266397,业绩最好的是煤炭板块，涨幅最大的是有色，市场,-99
1993280,600593:大连圣亚关于公司非公开发行股票申请获,-99
5087938,纽威股份这个时候必须是慢慢买入！再跌也是空间,-99
1030651,完了收了个要死要死,-99
4182004,跌跌不休,-99
4017424,破船不行了,-99
1915239,今天需要一根大阴线！,-99
4706396,大垃圾，跌停吧，痛快点儿,-99
1086597,还得砸，砸到6块钱,-99
4727557,是否会有第二射！拭目以待！,-99
3499665,就这么一个股捏手里了，套的很深。这么涨，我挺,-99
1095115,平高电气继续下跌公告。为了体现平高电气的泡沫,-99
2032516,昨天收最高点，今天收最低点。怎的了\t,-99
5274721,中签了只要在账户里面有余额就可以了吗，还要其,-99
400862,快跑，要大跌了,-99
4043222,一天跌3毛看你还跌几天[大笑][大笑][大笑]垃圾[,-99
1302772,午盘关注300095,-99
1903333,恒生电子垃圾股成交额光棍股价尾数又是带4，恒,-99
517849,我司司马懿马哥，用准准准，半年后，成为这个股,-99
2638568,战斗机第一股,-99
600941,新华社：用“组合拳”打好央企改革“下半场”。,-99
377437,600110:诺德股份关于召开2018年第一次临时股东,-99
512862,中国船舶(600150)融资融券信息(10-27),-99
5301592,603856:东宏股份首次公开发行股票发行公告,-99
5209731,今日钴价,-99
710128,沪指金叉未形成之前，市场随时会产生调整,-99
2655167,砸盘的你姥姥[加油][加油][好困惑][好困惑],-99
3253772,慢慢跌，不急。跌破14再回来哈哈哈哈！你们这些,-99
2001151,一点反弹力气都没，不知何时才会解套，8.0买入,-99
5281685,什么原因？,-99
67879,倒八辈子,-99
1450929,漂亮，果然创新低了,-99
2513640,重庆瓜娃子明显弱与大盘不是一天二天了是一月了,-99
1805517,十倍市盈率股票除了银行股还有几只。。,-99
3442493,~~~一一一一一一一一一一一每天都在等你蚕食呢 ,-99
3011353,年报业绩符合预期，油气全产业链持续打造,-99
2075251,赶干,-99
985376,弱反抽，还会下来。别鸡动。,-99
3209749,爱柯迪无法攻克的事！,-99
5114560,尔股份也上涨.%,-99
3480147,看这样，跑吧，没戏了，唉守了一年，换来如此结,-99
5217569,"#特斯拉每股亏损8.46元,股价313美元啊毒垃圾们",-99
5422554,我至今也有点不明白,-99
750625,"涨的最垃圾,还说是龙头狗屁",-99
1234912,没有达到强转条件，厦门国贸为什么能够债转。,-99
4539695,洗洗睡吧！主力还在梦游,-99
255805,而投资者让步的唯一做法就是逐渐撤出市场,-99
