,content,mark
346561,短线交流贴。大盘下跌途中短线交流贴。,-99
3954489,这货出的高，啥子都明白,-99
865745,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
5538632,流氓股，大盘红了还在跌,-99
2378943,别急别指望明天就大涨了，你错了明天个股继续震,-99
2342223,置顶：国企改革中的战斗机！,-99
4205631,国检集团已在34.10全部,-99
5029987,在3.21日3卖之后，就失去了兴趣,-99
1595678,选择下跌，就意味着后面还有至少一月时间的调整,-99
3439661,没意思,-99
1651332,低价现金增发股票会严重稀释股份，能涨吗? 早就,-99
3622126,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
3646217,为什么港股通微博上说骆驼股份20日完成了对捷克,-99
5089102,先拉一拉吸引跟风，在跌下去创新低，一直以来…,-99
5007962,人民币中间价上调64点,-99
1084105,你炒股是看帖子买卖？被帖子忽悠？,-99
5114083,赶紧拉到28，不然我是不会卖的[不屑],-99
5031550,大盘今天指数齐头并进，是好事,-99
3247181,这盘收的12.74，让儿气死，李福成还是看好自己,-99
5164638,让我们共同拭目以待！奔向3500的大盘需要新隆鑫,-99
2930310,业绩下降,-99
3193904,什么破证券公司，今天去开融资融券业务，让我去,-99
1627704,涨一份都难，跌一元比什么快，黄金堪比废铁,-99
5313930,他大爷的，叫他跌，他还大涨，胡孙不听话,-99
1924216,我要是大股东的父亲，现在一定带他向大家致歉，,-99
2799619,福水收到补偿款了！昨天8.41加仓十万股锁仓！今,-99
5117788,大单天天净流入，股价天天使劲跌！,-99
1474403,把你卖了 毛姐提示::崩盘了！因为收购成功必须,-99
2191727,直线拉上去,-99
1676591,6.9成本,-99
3123844,哈哈，行情来了，上海老杨全仓杀入宏发股份，这,-99
3817463,学学山东海化创新高吧,-99
3521459,深圳燃气2017年6月投资者调研报告,-99
3609297,这破股 那么多利好的消息都涨不起来 明显的恶庄,-99
85107,今天很多900手的买单，刚好成交额低于50万，不,-99
215778,通过强有力的退市制度和购并重组p,-99
193247,估计明天再添一兵,-99
4632054,我30.28卖出的，26.00又买进去了，小赚没走，又,-99
4722427,就知道垃圾托没好事，不然上面没什么压盘为什么,-99
3002123,三季报亏损,-99
486497,#知特斯拉为何362美元吗?因为是圣龙那样车类股e,-99
3050829,回踩验证,-99
4585423,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5365281,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
4480455,赶快有赚的散户快逃呀，股市里有上千只股票，随,-99
4018194,如此价上近一年来买入的基本没人盈利，是什么货,-99
3038695,苦苦挣扎在生死线。,-99
4037883,今日3268不破就没事。,-99
2883639,对骂互撕的，价值898，你们能不能自己有点尊严,-99
1311844,有一天不跌的么？连续多少天了？盘久必大跌。,-99
1305995,三个月了东,-99
104592,惨不忍赌的股市你有什么想法呢？,-99
2670746,空壳只值10个亿。,-99
3310186,乐凯小散户一个k,-99
23787,大神们，这股年底还有解套的机会不！,-99
713125,什么时候配股，大家怎么看。,-99
4288498,威武霸气帅！没有跌停，证明有人拖着，马上要反,-99
3888849,601838:成都银行首次公开发行A股股票招股意向书,-99
3589120,南柯一梦！,-99
2699245,唉，又要跌了，天天如此。,-99
4200516,次新股操作心得： 1.牛市持股，熊市持币，不要,-99
3786161,中国人寿，股价应于国际金融股接轨，如此绩优股,-99
5138101,首批资金29.08买了1500股，分三批跟他玩，25.08,-99
2379239,要起飞了 坐稳了 两点了 操盘手要上班了,-99
2344083,谁知道17号股东大会，网上怎么投票?,-99
4415293,各位同志们不要追高，小心被套,-99
4506145,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
5007436,603655:朗博科技首次公开发行股票招股意向书,-99
2328945,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
5135418,这种玩法根本不是为了要出货吧？,-99
4782434,本来想进的，看下吧，握草，拖好多，想想还是不,-99
4108266,可别再快了，[拜神],-99
1318438,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3487098,有人成心，上午5911手，下午9511手卖单,-99
3672861,三毛、龙头，鲁泰，桐昆等,-99
4908711,难操作啊,-99
4619694,论持久战 笑死了三个小学生了,-99
2909174,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4744991,循环操作,-99
592655,老子准备跑了，量能开始跟不上了，晒游啦啦！[,-99
1320415,大部分消息都是根据股价产生的,-99
945960,上升趋势明显，周一买，买，买！,-99
4186139,今天追高的全部活埋,-99
3591822,冲的远点吧,-99
3747017,庄家还没有出货，是被别人砸盘了,-99
1078305,如果吃三十万股怎么办m,-99
3278105,核桃仁和上海市人火热,-99
2165169,今天跌停进的，不知道明天是福是祸。[鼓掌][鼓,-99
5514039,300237美晨科技上半年净利润同比增53.3% 证金公,-99
1435549,这样子走，你还不如跌,-99
1762553,四部委：扩大直接融资比例。,-99
4011202,中国核电会不会一个月内拉升至10块？[微笑],-99
5111479,(ICO)融资本质是,-99
137652,昨日庄家竞价阶段利用消息刺激高开涨停，自封自,-99
701978,逢低关注未启动的股票,-99
465764,垃圾股跌跌跌,-99
5415782,2737+11 9576+4 0742+4,-99
995712,浦东建设(600284)融资融券信息(03-31),-99
4678124,重组一一一一s,-99
5468651,现在出还来得及,-99
1185098,呵呵，散户亏损是注定的,-99
16827,看看期货持仓，现在没人敢做空黄金，黄金将涨上,-99
3949802,今日收盘8.36,-99
2997743,次新股指数走低 网下打新进入薄利期,-99
1119196,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
5092184,涨不涨，该跌又不,-99
4901486,28.6亿，增长才10%，难怪不涨,-99
4595641,高开高走[胜利][胜利][胜利],-99
394487,回撤率%鉴定完毕,-99
2700377,黄老狗分红的现金拿不,-99
4448010,603203:快克股份关于利润分配及资本公积转增股,-99
2936281,这是又要股灾了吗？,-99
4815029,司太乱 最后上车机会！今天不买终生后悔！,-99
2255618,看这势头小强慢升势头，短线回避，长线可以锁仓,-99
1728856,KK9898    聊了几句    小小鸟，你们几个二货从,-99
1188853,破6.4----,-99
2621994,还在听别人忽悠吗？悲哀的小散！,-99
2709714,水井坊营收股价创历史新高，高增长的逻辑在哪里,-99
1430928,45日线顷刻间灰飞烟灭,-99
3882820,这个破股肯定明天跌，真恶心，我又发帖发不出去,-99
1656942,从投资获利的角度来说,-99
4862574,还是昨天的套路，能走就先走吧,-99
4784091,明天能否继续涨停，还是要多发行新股。,-99
4060165,603005:晶方科技第三届监事会第七次临时会议决,-99
2060191,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
