,content,mark
537457,来跌停，来跌停，明天中报负增[鼓掌]五块直接破,-99
1787113,紫霞，艹你嘛，英维克墓碑！a,-99
3225029,明天满仓搞,-99
154941,有本事套我啊，狗日的庄，老子一分钱一分钱做死,-99
4544821,垃圾股，赶紧退市吧,-99
870867,买了点底，下周开始作T了[大笑][大笑][大笑][大,-99
4662602,钝刀割肉,-99
739903,你咋这么懦弱,-99
2680323,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
2393146,拒绝托单，大手托单是跑路的信号。庄家用大托单,-99
2363534,拉尾盘,-99
4402078, 财报速递：新泉股份半年度净利1.09亿 同比增长,-99
1147747,他已经咨询过上海和北京两地的公积金管理中心,-99
4457577,打新底仓正在撤离，出大事了,-99
3718976,大盘二顶十增发三元，涨个屁，,-99
874028,请问董秘，公司2017上半年的主要收入来自公司的,-99
2208123,600162:香江控股:西南证券股份有限公司关于深圳,-99
4733992,要开学了，谁家孩子不买几个玩具呢,-99
4794336,日线空头趋,-99
4401962,各位 主力好像在出货 看出来没,-99
4115078,大盘都涨窜了,-99
1973725,垃圾，快跑，不然又得关半年,-99
4817567,、磨不过沉,-99
4052164,不容乐观,-99
896581,大湖，大糊，股票毫无生机，如同企业一样，微弱,-99
1053387,坚决反对集团侵吞上市公司中小股东利益,-99
3533789,咋没有人竞价,-99
2017092,今日重仓进驻欧耶[鼓掌][鼓掌][鼓掌][鼓掌],-99
5446387,现在庄家的成本已经降到25元左右了你们还给他们,-99
1626909,当代东方:独立董事关于公司控股子公司投资入伙,-99
4595767,午后大盘快速下滑，化,-99
2862699,macd要绿了,-99
2618228,此股不涨，定有隐情,-99
5413960,这次流通的90%筹码在我们散户手中，不到100坚决,-99
2081451,建议卖金枫酒业换股亚通,-99
1495117,逢低坚决持股，等待拉升中。,-99
462754,散户不能抄股了，散户的帐户机构监视起来了，只,-99
4164020,中了新股凯众，还有30元空间!,-99
1479667,你MD只要有个人出来嚎叫，冠豪指定没好。,-99
633263,能收全长下影十字星吗？,-99
2469509,东软医疗完成新一轮融资，受益医疗器械国产化进,-99
3165663,量越来越小契形态到尾部，变盘在即,-99
3817218,证监会3月10日核发10家,-99
5129897,27.47一破就到25了！哈哈哈哈,-99
2868112,没人气了，谁买谁赔,-99
4242718,公积金和未分配利润高达8.5元！10送20股？,-99
46524,挂卖单了别撤呀，,-99
3977375,上次开盘就是7.2，害得老夫等了这么久才买回来,-99
4945028,距离8月24日还有三十二天.暴跌倒计时.我还有一,-99
2596804,你奶奶的，两天亏了我1500。,-99
4260046,在出现一根,-99
2714225,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
39193,在该人士看来,-99
866166,退市准备已经做好,-99
2495634,就这样静静地看着他离去的背影,-99
4519070,此股可以两成仓位操作了，潜伏一周,-99
655704,空 投资心态决定你投资,-99
5073454,市场上比较典型的通道业务的投资方向：非标业务,-99
5211522,看来又要跌了,-99
1217545,同时,-99
1966149,死大盘,-99
490233,还喷我19.95卖出了，这次挑出兴发集团了，大小,-99
4989209,中国资本市,-99
1728472,岁月依依m,-99
2199294,最低看26，跌吧，我撤,-99
1298057,天天冲高回落，好气,-99
1235242,换人了？,-99
892285,想在这儿赚个零花钱太难了！一次次流泪一次次流,-99
462697,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
3017157,点石成金 包藏祸心，愚弄大众。。。,-99
4643965,603339:四方冷链独立董事关于第二届董事会第二,-99
4341760,一要抱有长线价值投资的策略，具有实质价值支撑,-99
789406,跌光解散，各回各家,-99
4240430,今天下午最好不要拉,-99
5054628,三大股指红了，庄还戴着绿帽，真的绿到家了,-99
4907920,引力传媒(603598)大宗交易数据一览(04-20),-99
2957063,上证指数大概率要开始杀跌了，弱势股大概也会继,-99
545667,新一轮楼市政策或密集出台，三四线城市成调控重,-99
839944,相信二股东在此价格上会再次增加股份。,-99
4944993,市场的变局还将延续,-99
3901396,三军会师，在3.60，目标6.30,-99
1230891,002714.002477.300313.600598.002299,-99
4155697,成泉是22元那天出空了。,-99
5114397,理由,-99
1311538,2016年中国商贸物流重点物流企业经营情况分析,-99
2178603,拉高出货了！跑吧傻逼。,-99
1615380,5日线就是一道路厚实的墙，冲不上去的m,-99
5260735,百合花价值就在20元附近，目前这个价位偏高高啊,-99
4606702,只吸不抛 还有更高,-99
920227,路桥何处会止跌？,-99
1432329,湘电股份12月4日盘中跌幅达5%,-99
3903054,我加仓了100股啦。你们有没有加仓的呀？有没有,-99
1471027,老右派去哪里了,-99
5493078,每天低开四个点然后往上爬我想问你是不是有病,-99
1168114,白云山是白马股，改天变黑马,-99
81760,倒数第一的“霸主”位置[大便]啥时候能挪一挪[,-99
2617091,"大盘涨它不涨,同行涨它还是不涨",-99
3864721,600671:天目药业关于延期回复上海交易所《问询,-99
3980344,反正不买传销板，可以加大银行高抛的力度，大不,-99
858497,再加点火,-99
2556622,7-25 《别指望大跌，急跌是机会》,-99
234834,白l,-99
513162,五粮液对投资者而言，能利用较短的中期趋势，要,-99
3708901,杂碎,-99
716728,靠做梦炒股，活该被套死！,-99
1017781,是没用的，当时在10元处听我的,-99
2213387,不管是出货还是洗筹！这盘控制得高超！杠杠滴！,-99
4624986,故意打压，用心良苦。,-99
