,content,mark
2829091,哎，守了那么久都没什么动静，换龙头去。\t,-99
89882,0902+8,-99
2972893,盈利能力和竞争力。短期看，,-99
1466662,具有极其重要的实战意义,-99
5239569,还好周五涨停出来了，太可怕了,-99
4992112,中国石化“十三五”拟投2000亿元 优化升级打造,-99
1144948,IPO加速就是支持实体经济的最好举措吗。,-99
5552077,马勒戈壁的，天天连个集合竞价都没有！,-99
211440,坚守了快一年了！看别的股大涨，大通就是这样回,-99
2306545,明天要发新股呢！,-99
2529225,连续停牌365天，首创前锋歹毒阴险不推出股改方,-99
4110484,底部信号，今日也属于放量上攻，有前途,-99
421317,每股收益0.9元的小盘股，股价6元，全世界都没有,-99
3003809,有消息说海尔要收购春兰空调，不知道真假！改名,-99
3742826,撤销红绿灯和路灯以及下降能源消耗,-99
1292786,银行股只有5倍市盈率,-99
520874,我知道，我说这些话有些人不耐烦了，迟迟不复牌,-99
5510447,看到这么多人唱空……我又看到了希望^_^,-99
788699,集团公司董事长丁林洪到赤水古法晒醋厂进行视察,-99
2535241,35浙江医药（600216）：年暴增利润17亿元，维生,-99
2929533,增发什么时候行动y,-99
3153527,我一买就跌。,-99
988504,再融资显然没有按上市公司的质量来。,-99
3301112,因为我已经没钱了,-99
1445999,股市却连续7年熊冠全球,-99
1487335,草，发个帖子都发不出来,-99
1844887,中国人的思维就是只要能满足自己的利益，那么别,-99
3508361,小康转债11月21日上市,-99
3807263,过8块就清了这厮！！！,-99
3663156,三、全体董事对本次非公开发行优先股摊薄即期回,-99
1107240,买什么赔什么说的就是我[傲],-99
2547691,大论了。一方面，实在写不动；另外，,-99
2318971,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
4071813,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1808204,".劝大家等重组,不要走,等",-99
5254495,抄底创业板，别在这里等了，时间就是RMB,-99
2189021,个股提问时间,-99
1207299,振兴东北生力军 恒力炼化一体化项目获国家政策,-99
1520679,从深市三大指数来看o,-99
4372723,高送转行情刚刚起步就熄火,-99
4618563,上海天洋没得跌，差不多调整完了，很有可能会爆,-99
2622812,大利好港股,-99
3408899,10.2~11.2净减仓，谁要谁拿去。,-99
4251078,传说中的多空搏奕！,-99
4484323,恭喜老庄，今天拉高出货很成功，没想到这么高的,-99
3494893,压盘马上吃掉,-99
3282223,请问股友：今天能否收到17.43元左右？,-99
830722,邪门！,-99
1968869,一眨眼涨停了a,-99
2097027,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2849662,一两个月后我已经做过了3个Case,-99
51904,"大型地产股暴涨,银行股应跟上!!",-99
4118126,603022:新通联关于召开2016年年度股东大会的通,-99
2783718,射一下记得跑，这股最近几个月都这样[大笑][大,-99
5049584,腾讯联合创始人曾李青,-99
586139,永东股份 垃圾中垃圾，完全是跟风股，毫无主动,-99
4974558,一天就是一,-99
4755720,必破200元,-99
941567,黑周四早盘卖了，真爽！,-99
3576903,盘有较大幅度,-99
1798373,处处都有成功力量的源泉,-99
2618016,还算坚挺！,-99
2226133,谣言止于智者！两只活跃多狗天天犯病，造谣污蔑,-99
3614606,第一创业的悲剧在上海银行重演！,-99
4661162,量没有什么都是假把式,-99
1250912,棉花和新农几乎没有半毛关系，新农乳业才是他未,-99
3479746,启动器官网吧。[为什么],-99
4505537,今日涨停,-99
1410843,明天开始这股调整咯，短期不可能启动,-99
1963387,个股在日K线上必然会有严重超跌的特征。,-99
2307421,垃圾,-99
2179500,3200的大关总会在不经意间突破,-99
3365880,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
5170264,看不懂了,-99
1200277,整个板块都在大涨，长江没有理由不涨的,-99
4072686, 先战胜自己，再战胜庄家,-99
3676148,这狗庄玩同样小单子自买自卖上瘾。,-99
3472288,601106:*ST一重关于高级副总裁辞职的公告,-99
1984584,盘面特征！,-99
2756185,"国安调整尚在中途,未至下轨,阶段此时唱多用心可",-99
1435993,只有神才能操控人的心智，江淮恶庄再为所欲为也,-99
1108107,军工企业就这样迎接八一太可笑了，难怪被人欺负,-99
5172994,一轮大跳水在下午2.30分展开，敬请观注！,-99
3915597,我谁都不服，就服你大连港[赞],-99
5198707,怎么跌给我,-99
4244240,我还在,-99
4423219,小庄  这次不走了做个长线  别怕孤单我陪你,-99
466301,业绩那么好，难道是骗人的,-99
891355,大鳄鱼在等筹码而已,-99
2896704,今天破13，拭目以待～,-99
1536933,跌停没悬念！,-99
3585201,经常熬夜有什么危害,-99
2091328,天池你这绿毛龟，有本事把别关闭评论帖,-99
5491406,时隔2个月，再回银龙,-99
360903,马勒戈壁和康力电梯一个逼样，都是够×票，,-99
1204792,各家机构私募预测小而美新能源的时代又来了,-99
3380949,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3851171,套牢的被坑的散户，可以集体去举报力帆。,-99
5259315,今天估计能,-99
4922145,一卖就拉，蛋疼,-99
4070182,就等我17卖了这样[哭][哭],-99
5093040,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
3480141,同时下破均量线，指标高位死叉时坚,-99
1350250,卖是傻球，我亏6个多点,-99
4181485,还有低快点跑,-99
5114704,最后上车机会，别犹豫了,-99
5225430,拟出售三处非生产性房产,-99
1677994,下午拉升 关注,-99
5029388,你妈逼羊癫疯，砸一笔一笔的,-99
2078748,最不要脸的金枫,-99
948726,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
34480,增发批文下来了？不压了？,-99
5076330,"你是次新股吗,别个涨你不涨，别个跌你跟着跌。[",-99
974305,山城竟然还有这样的鸟股，还处于大盘3000点的下,-99
4716105,有谁知道基蛋生物的中报什么时候出？,-99
4015721,这吧里就几,-99
2885715,对于这样的股票价位，买进了就别看了，该干嘛干,-99
