,content,mark
4242035,靠近年底，年报10送20股？未分配利润排名第一！,-99
2495213,欢呼着,-99
3557546,屎通真他么的屎性不改，就不能好好的涨上去啊！,-99
4821730,感觉明天还有个板,-99
4448783,目标35出发,-99
996485,看好深圳股市！,-99
3346640,大盘缩量上涨到3300,-99
979295,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2025308,云赛智联(600602)收购资产 智慧城市业务链进一,-99
1887226,河钢股份是冀东水泥样板哈哈,-99
3172961,网传黄光裕将出狱 国美控股称不实,-99
3344901,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
3082861,看此情形，主力是容不下我定50手呀，18.45元扔,-99
2194429,快跑！难道你比庄家跑得慢吗？a,-99
5311779,疯了吧 怎么这样的情况[心碎][心碎][心碎][心碎,-99
3744950,股市应被这虚假指数给废了。,-99
1745739,你们就不能低调点：有本事你也说一个目标价位，,-99
4531994,苹果可能将迎来新一轮的换机周期。,-99
4550716,603302:鑫广绿环首次公开发行股票发行公告,-99
1927016,踩到屎了,-99
1002480,不干净,-99
1863409,邓海清：央行“变天收紧”是杞人忧天 股市长期z,-99
214687,死股,-99
3685974,中航工业率先改革,-99
2433813,变态头3295.19,-99
1110271,一刀剁了大脑壳,-99
692327,或许是这些经历对人的启迪,-99
553221,就可以昂着头理直气壮地回家吃鲍鱼啦！,-99
1999046,但上调节奏会相对缓慢,-99
2482596,这样的结果也算是最好的结果,-99
4103562,怎么办？,-99
5345372,在雪球多管闲事,-99
5364963,今年分红多少亿？,-99
4670740,估计是要跌停了，手贱,-99
4813683,美元指数要反弹了，国际石油空头又要后来了！,-99
4898431,中美能源合,-99
5520405,为什么我买这个股，因为这个是国内唯一个有规模,-99
3820387,首个动力电池回收国标实施?两大因素助推行,-99
4658184,汽车概念涨停潮来了，你个垃圾是被淹死了吗？[,-99
154373,大股东变现的方式平仓 053?充质押只能说他们尽,-99
1585348,底应该差不多了,-99
3125980,先来回顾一下历史，看,-99
4553870,只有几十万的成交量？,-99
4155748,散户比赛割肉呢,-99
3645071,前期获利盘,-99
2363631,无量拉升，很快跌回去,-99
1651583,从现有市场个股很难在选择到如:000970中科三环,-99
3765199,无疑会牵动着市场各方投资者的神经！n,-99
5232678,成都豪能科技股份有限公司首次公开发行股票申请,-99
1600527,我又回来了，继续鼓励大家持有,-99
2645573,绝对没人敢把老三板归零，放心炒,-99
1627148,天天资金流出，都去买棺材了？,-99
3962008,突发！这些公司发布利好公告，可能出涨停板！（,-99
2373740,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
2958186,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
1681245,对倒狗,-99
1362989,"9月9日公告,9月27日公告差别咋这么大呢？",-99
4443960,垃圾弱,-99
5395291,过完节,-99
5442648,浙老师:割肉的滋味怎么样,-99
5436750,明天高开低走拉，别买会被套！！,-99
819114,你只仆街股，到底是不是造纸的？,-99
1075272,和贵州茅台合作才是上乘之作、同是贵州的一流上,-99
2263772,看旧帖看的人头疼。,-99
4573748,至今为止买过最垃圾的股票！[不赞][不赞][不赞],-99
2915297,当然,-99
1807930,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2282162,阳光漫过青砖黛瓦的屋檐y,-99
21873,关注突破后，回调买入机会,-99
1539755,个这颗完美无瑕的珠宝将在他们半人马星的,-99
1862589,just,-99
4184154,周五进来的韭菜，你们出完了吗？,-99
3004168,全市场那个有兰兰玩的好的,-99
263978,这个庄家是个穷庄，是个瘪山l庄是个垃圾庄。[不,-99
4691233,驾考新政策利空不小，通过率那么低半年内谁还还,-99
4941772,这个公司在深圳，应该也算粤港澳概念吧,-99
2026196,明日又是个低开！7.5以下见了！。,-99
676077,这货也投资东北房地产了？,-99
3663191,等交行莫名其妙拉过10元了，就会宣布混改方案了,-99
1767455,推荐利达光电,-99
1638425,每日一股，周一强势拉升出货，关注勿追套！约下,-99
3995339,对于这类公司的高送转,-99
4944193,目前 ,-99
424469,同河南同行业比郑煤股本大一倍的神火封板,-99
1442849,怒跌一分钱,-99
3112328,没人交易,-99
2908944,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1640576,11.36出来了，你可以涨停了。,-99
3110523,恭喜买进的朋友了 下一只是什么呢 看投,-99
774558,举报，操纵600222的股价,-99
1213652,[亏大了],-99
1229548,明天绝对低开，跑都跑不了，狗主力策略，大家赶,-99
376328,说的对。长,-99
5238933,任和义务去,-99
3138104,日线东周线,-99
1564226,急剧缩量，靠对敲出点量,-99
4368937,乐视非上市公司欠乐视,-99
340894,我擦看5元7元的你不融券有点挫！[大笑],-99
4190189,sd,-99
1153800,输赢转瞬牵心态，尽付家常笑语中,-99
717102,安彩一个烟雾弹，套死一堆小散，可悲啊！,-99
3028153,我就等你跌！。,-99
3824957,量能充沛,-99
5775,水军兄弟们,-99
2861818,卖卖卖。恒久必大跌。主力已逃亡,-99
3014286,告诉大家一个秘密：今天打压是最后一波跌，清除,-99
619557,天天跌，像话吗g,-99
5316077,块破发了,-99
2646266,如果再创新高，今年可以天天吃火锅了,-99
4476849,下午回落必须的，马上撤离时上上策,-99
2953627,[图片],-99
1266059,又在假装振盘[不赞],-99
3770890,垃圾中国核建，你怎么还不宣布ST？快倒闭吧！别,-99
2513959,没有退路了，上证冲刺6000点了,-99
5454054,被震出了？好事or坏事,-99
4109724,此股不要抱多大希望……,-99
2274465,四因素共振芯片概念上风口 六股大单抢筹,-99
2917994,去年还上朝，如今已经不批奏折，多强的江山都会,-99
3798716,温馨提示：唱多。众人拾柴火焰高，水涨船高，新,-99
1866347,以老白干现在的业绩和股价，开盘也不会大跌的，,-99
2135470,还好涨停卖了，这是个扶不起的阿斗,-99
18662,物转星移,-99
3726780,大盘今天指数齐头并进，是好事,-99
497628,严查新亿3550万股股票问题,-99
4773045,快意电梯才15，这个家伙股价太高。,-99
5069385,服务持续突破，环卫再下一城,-99
2349839,即将公布期中考，成绩怎样呢？,-99
3199835,垃圾股，不要买,-99
3262548,我要相信自己,-99
