,content,mark
2251286,把握起来有一定的难度f,-99
5334882,远离垃圾股。,-99
951831,活着并不一定要大富大贵,-99
3689557,无穷无尽的卖单，国家队真强大。。。。成本低呀,-99
958033,四季度不卖资产就退市,-99
557794,今天就收9.48吧！x,-99
133093,根据组合策略C的选择方法 ,-99
176983,西宁特钢涨停了！特种钢材概念启动！,-99
498804,清者自清。,-99
478988,都跌出快感了，铁公鸡[大笑][大笑][鼓掌][鼓掌],-99
5467263,该走了，这种恶心的庄是不会带小散发财的，今日,-99
405017,600117:西宁特钢七届二十次董事会决议公告,-99
2996318,股票 钞票 彩票 票票害人  ,-99
2094643,再等两月加仓，应该到10元附近[胜利]。,-99
553419,把中国生物下属的所有血制品业务资源整合，天坛,-99
4171415,小散速速准备再次上车！,-99
3020456,幸福的家庭都是一样的，不幸的家庭各有各的不幸,-99
1088632,2017年很多的大事出现下半年，股市相信也不会早,-99
3913645,金套牢这么久了，无所作为，耻辱,-99
1257932,我自己都发现我很有才，成本越来越低,-99
2081737,都是一句过去，该忘了都是一句过去，该忘了,-99
1949450,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
5205687,表31证明 ,-99
1379596,只有改变现状,-99
4634189,诱多中…………你进不进…………[想一下][想一,-99
334212,关注600099,-99
2972778,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
598861,最近我领悟一个真理，输了就是坏人，因为用的是,-99
1290168,又一个月啦，咋没出公告。,-99
4550813,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
3182165,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
235491,我出了吴江,-99
5376100,明天打压跌破55元，周五恐慌短线见底52元附近！,-99
2289460,600671:天目药业关于收到上海证券交易所对公司,-99
395501,只是在实战过程中,-99
4524589,千万别看绿环的样，散户中签了发行完了出事了。,-99
692151,0.30,-99
3410787,$[牛][牛][牛]喜讯传开隔夜外盘：美三大股指收,-99
59134,GO准备进度,-99
3168683,才是上策也于事无补。,-99
3880589,连跌七天，很有意思，我不骂了，因为一直都跟我,-99
2191721,射了？没力气了？,-99
3206139,11:00   杭州将“大会展”纳入部门地区考核 打,-99
1098124,666[鼓掌][献花]。,-99
