,content,mark
3429321,在赌场里，别和我讲价值投资,-99
1224216,股价走稳,-99
883357,人生像一张洁白的纸,-99
2620146,吗的自己有票还喊空的该吃药了， 来来去去就那,-99
2399163,大半年来，外面已经是旌旗飘展，战鼓擂擂，人嘶,-99
3611421,拉升为了更好的下跌,-99
2161784,真垃圾，特大利好不涨，大盘跌你暴跌，北京股里,-99
3926432,我估计再过1个月，江河的融资余额要到20亿以上,-99
244456,吸筹也不能这样，也要讲点方法，这不是吓人吗？,-99
4498934,你是次新股嘛，凑什么热闹,-99
2652037,操你妈,-99
3571810,敢不敢买万科？,-99
2068739,看这煞笔操盘手又来压盘，神经病,-99
3376725,想做龙头有点弱啊～,-99
3321993,大屏革命序幕拉开 万亿电视市场有望重塑,-99
2188533,乐山电力：社会责任报告（2011年度）,-99
850184,11月23日到此一游 哈哈哈哈,-99
2712476,徐小明团队徒弟票603580,-99
2651628,南北船合并预期再度升温。,-99
1086562,路： 自娱之,-99
4834122,以后山东地区的票就别买都是垃圾，山东别的没有,-99
4714664,这个股一季,-99
1385696,大飞机时代来了！,-99
3637412,滚蛋吧，银行卡！农行正式宣布！！,-99
1052220,中低端白酒涨价欲望强烈,-99
2939786,没有散户买，看着傻逼自己玩死自己,-99
3246342,哀嚎遍野老板烦，红染三点只等闲,-99
4669977,狗庄太抠门，一点汤水都不给小散喝,-99
2075002,得罪你了，买就下,-99
1379019,"昨晚多个商品期货大涨,煤碳大多涨幅5个百分点以",-99
2252871,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
1648889,晚上有信息。哈哈哈,-99
1236064,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
537699,厉害了，要创新低吗，永泰狗,-99
782721,观点不变，支撑位不变，真破了6.2我啥也不说了,-99
4795091,90后操盘手？这么狠！我喜欢！,-99
3162246,俺来了.,-99
899326,对于这样的抄袭行为笔者严厉谴责,-99
1023167,置信电气又大涨了，我该不该建仓远达垃圾呢？,-99
4198305,浙江股票都涨得不俗！配入庄家那么多，不是等闲,-99
3906404,g4jEFi你再高点干什么了？玩命发新高不断外加图,-99
2867819,这股不是在河北有生产工厂吗,-99
1062814,马上见底了。想买的眼放亮点哦,-99
4608099,操他妈，一割就涨,-99
810850,跟爹快、上涨就MP[不赞],-99
2851512,《看好厦工军民融合项目（与军工企业中航工业研,-99
1272291,大家赶紧出，我计划这两天卖出30万股,-99
4414687,故意啦下，让你进再套你,-99
4006031,一堆堆粪肥在田野里整整齐齐地排列着,-99
5549274,今天会突破14.66吗,-99
5035772,股吧访谈之星云123321：股市财富那么多，怎样才,-99
1838422,早说过，巡视组来了！,-99
2119362,主力这是想回调又没人接盘吧？跌没人买卖没成交,-99
677958,大家不要慌    下跌意味着反弹暴涨,-99
4165057,有人加仓，看来传言凯众有百多亩用地和八千多平,-99
2295951,东阳光科(600673)融资融券信息(03-28),-99
911805,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3927262,这主力太损啦,-99
5284399,明天会一字板吗,-99
687563,猪，你非要整涨停也拿你没办法,-99
4753617,给几个嘴上的绳子看个闭眼交易实盘,-99
1355190,08月25日(周五)大盘前瞻:越护盘增量资金越不敢,-99
3539621,兴业银行的主力也没赚什么钱，15年年底都是15块,-99
2665656,虽然通过的概率比较大，但今天在护盘的情况下还,-99
3324340,呕了…,-99
1449414,熊市月线金,-99
4377152,无论如何，我佩服今天买入的人。,-99
1889035,了！下滑中,-99
3252113,内蒙一机11月23日盘中跌幅达5%,-99
126575,目标价17元!坚决持有!,-99
3789887,这是一条死鱼？不动！,-99
3028090,600860:京城股份第八届董事会第十一次会议决议,-99
4225814,小散基本上被信托洗盘洗没了，机构做的长线所谓,-99
3385603,3.94,-99
2667792,一潭死水……。,-99
4608112,这个我乐家居从买进去到现在亏损20%，一天也没,-99
4469766,昨天说大盘1、2天会拐头向,-99
5505128,线上方而TMT占,-99
2330680,我要守到它的真正价值体现的哪一天，要问哪一天,-99
5497173,，可分为按天配资、,-99
2714173,诡异,-99
5007633,603655:朗博科技首次公开发行股票招股说明书,-99
1118701,雄起了，庄家。问题股都敢在高位恒盘索。反正死,-99
3132419,关于抵制垃圾贴的倡议，股吧里有几个垃圾，一天,-99
2225814,换个人连吓带唬，配合继续洗盘,-99
3363482,那个蠢货还在顶后期不要脸了！贱！贱啊！,-99
1035091,龙虎榜原来是他们拉涨停的。,-99
2534317,妈的可算硬了一次，又进了点。,-99
2277760,3还有比这更大的利好么？连续两次七连阴下砸、,-99
1662572,人工智能的核心是智能控制器，龙头-和晶科技,-99
2197251,减仓了    不贪x,-99
4143289,万能的狗庄麻烦你使劲砸！哈哈哈！看你有好狠！,-99
767749,海航吃死都赶不上热的,-99
1188012,这个票绝对是打破没有只跌不涨神奇的传说,-99
768796,谁能解释一下这股如此稳定到底是怎么了,-99
4341502,赣锋锂业都从负四点到红盘了，你怎么还是那么渣,-99
616984,也许今天你不会再记得我,-99
2074137,增量资金不足的同时IPO大扩容却仍持续不断,-99
4785718,月底创新高,-99
357759,千言万语汇集一句曹尼玛,-99
770197,继续强力卖出,-99
1944605,洗盘就是为了后期创新高，不要害怕,-99
3258737,程序化操作是否违规？,-99
729878,正垃圾股垃圾庄！,-99
2931487,如果赔钱了,-99
2361266,请教海尔售后服务电话是不是4006999999,-99
5350346,无底洞。,-99
4629611,迪生力？敌胜利！,-99
5004176,到底是涨还是跌,-99
3409455,怎么感觉今天是个V型走势呢？,-99
4357522,这两天大盘都是好现象 今天也会企稳 没问题,-99
1083400,今天进入山东海化了，这股还能进2000股，不行进,-99
3747699,明天吊21.12元，看看吧,-99
4637579,_____大盘已经开始股灾了，下跌连锁反应啊！,-99
