,content,mark
4034952,） 联合资信日前发布公告，将贵阳银行股份有限,-99
4280420,603101:汇嘉时代第四届董事会第二次会议决议公,-99
2731253,今天几乎千股跌停，只是掩护了指数,-99
4750095,老中签，人老也别变态成想搞男人啊，中那么多签,-99
1567737,新股太多东,-99
212668,不跟你玩了，赌博输赢都有，认了,-99
1876983,你是要死的节奏吗？,-99
4315516,没必要吧,-99
2058798,都想多了，2017年公用的业绩不咋地，没钱过年，,-99
1883196,今晚出年报吗？,-99
2982384,复星雄起[赞][赞][赞],-99
4946245,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
1146830,我猜大东方二日内会有涨停出现了，性价比太高了,-99
112744,已经接近尾声。,-99
4672736,赶紧操底加仓，庄托一直在喊,-99
1230102,尾盘急拉，不是好事，大家小心。,-99
4442186,我们的分仓系统是和券商合作的，,-99
2463421,6.86 有170万股卖单，你没看到吗？。,-99
5548042,好公司，好股票,-99
4230329,此股庄家高度控盘，如果中报没有送股，要走下坡,-99
5451765,幸亏换了兄弟股华森制药要涨停板啦,-99
2397210,逃命吧,-99
3693739,不到17誓不抛，因为成本在16[胜利],-99
4706330,这么大的盘子还有人说高送转，不是狗托是什么！,-99
1017690,国家加大了对房地产的调控力度,-99
3938757,1,-99
1309154,9.58成交3000股还有人割肉吗抓紧时间,-99
2491834,预计3220是本次反抽的高点。,-99
5159766,我想主力卖肯定会拉高出货，如果是快速拉升呢，,-99
4862703,丢弃了小市场+买了房,-99
5016934,消费股600519和000651在创新高!,-99
1063506,转个股权两月了弄不了，活该跌下来，让你永远买,-99
494126,行业供需偏紧 聚碳酸酯价格再度上调(股),-99
2377046,证监会：规范拓展各类资金入市渠道加大发行质量,-99
2155774,3季利润1.207亿，同比增涨164.44%等待年报摘帽,-99
433009,昨天的获利盘出的差不多了吧,-99
3092616,600671:天目药业发行股份及支付现金购买资产并,-99
5534107,你们恐慌性抛啥啊，导致低开，何必呢？坑人坑己,-99
2166214,王董，股民们热爱您三点:有文化、肚子有货、孙,-99
3609517,广州港商品车年度吞吐量突破100万辆 2017-11-28,-99
864822,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
759121,出利好股价下跌！,-99
4436859,感觉没戏,-99
69793,现在这种走势，谁是买盘大头比较好！,-99
132596,注意观察一旦针插42.3立马走人不要回头,-99
4342705,30分钟已经跌破BOLL中轨，关门打狗了,-99
35242,看看前期的涨幅，不寒而栗……,-99
4040008,上吧，别装死啦（600778）友好一下。w,-99
1670555,600963:岳阳林纸2015年度骨干员工持股计划(草案,-99
3937937,托单下午就会砸破[不说了][不说了][不说了][不,-99
4989535,南威可以至少13元。耐心历害的可继续拿。我出掉,-99
855770,扶不起的阿斗，废了。,-99
1597948,闲来无事，娱乐一下,-99
2170861,大族激光后市走势判断。,-99
2879926,大家挂好跌停 接盘 可以躲过大盘[鼓掌],-99
1315924,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
2731406,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4004621,很明显复星注资就是为了海矿上市套现,-99
484749,布局明年行情,-99
2254752,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3256351,一二三，看谁是个木头人,-99
4750154,装，庄，装！,-99
1628912,这代人真不,-99
886482,买梦舟的都发财了[加油][加油][加油][加油],-99
5524433,等解禁后再说吧，解禁实在是一把割刀。,-99
1422283,还亏10个点，什么时候蹦个涨停啊,-99
529578,垃圾,-99
438547,底部需要确认,-99
2957795,呵呵哒 看贴 本神说话向来有理有据 可不像你这,-99
3837942,10米跳台冠军非瘟鸡莫属！,-99
798872,本来企稳了，但造谣的很猖狂，所以再砸一下。 ,-99
4384081,钓鱼线出货！钓鱼线出货！,-99
1208742,加强环保，，使用无烟煤发电和供暖，民用，是个,-99
1825219,盘子太大，冲高出货,-99
1429180,下午大概率破7a。,-99
1388284,如果国家相关政策持续发酵，燃料乙醇项目利润可,-99
2182929,爱建集团：主力资金独霸一方 后市必定高走！稳,-99
4330373,嘛的，跌你倒是快得很像吃了枪药似的，涨就是老,-99
4743374,跑了跑了,-99
3257627,探春和李纨相住间壁,-99
2217549,174要去死，完了完了,-99
311396,易（意见（贱），业绩吹了两年了，股价年年往下,-99
3090516,最垃圾一个股,-99
4009931,李大霄说过：中国核电就是第二个中石油！,-99
1146265,严格执行退市制度，推动债券市,-99
4879664,荣泰健康哪天说与韩国摩擦什么的 中断关系分分,-99
5489771,下个交易日有强支撑,-99
5407344,2.30准时拉升，，火箭,-99
2850213,坚决持有 龙爷逆袭 静等花开 富贵来临,-99
78436,近年积极在国内和海外布局优质电力资产,-99
866636,请问董秘如何看待证监会发布的8月15日的文章中,-99
4270993,点，如果不适合自己的交易模型，强行交易,-99
1600021,细水长流就是猪！迟早是被杀的！对它得先养肥！,-99
1212966,等出来在连续跌那更爽了,-99
1047793,今日策略:,-99
3282437,中国电影这么跌也要停牌查！！,-99
2900941,要我是大股东马上用500万资金拉涨停！,-99
2869119,隧道股份的改革,-99
8634,但是反对票数量之,-99
3283853,配股比例那么高，谁愿意出钱？业绩摊薄太多。配,-99
126198,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1933580,这就是高位，跳水;6.6过不去，遛，T。,-99
4079587,大A股要是能抗跌，也是有骨气,-99
5465933,下周和下下周必定有大调整，准备好20.3全仓杀入,-99
5188357,这是王八自己整死自己的节奏……,-99
1520508, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
1762151,有种就一直不涨。反正我们手里只有一点点。,-99
4194535,我的股--早看早买早赚爆发发发发发发发发发发发,-99
1263054,全体停很难涨,-99
1260476,出售精品通过了，3.15亿利润到手，年终0.5元每,-99
666108,死叉   各位懂的  昨天7毛买  今天六毛八  割肉,-99
2144394,我输了，走了,-99
1864978,此票第一目标50，注意把握,-99
2651479,你是明庄，天天被一万多人骂，不怕上下几代折寿,-99
5553988,狗庄有病！,-99
3399033,主力净流入120，主力净流出110，流入10．120---,-99
3947878,要卖的请挂单涨停,-99
1880279,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
1104591,上海家化(600315)融资融券信息(06-13),-99
4930373,割肉荣的名号不是虚的，看见就要闪。,-99
3237933,其业绩增长良好，进一步提升了公司的盈利水平,-99
903595,大到核能、卫星飞船、高铁、智能机器，小到电动,-99
1476205,最多还有一个星期，绝对出强制退市公告，吉林政,-99
3345396,谈一谈对贵广网络的未来的看法。传统的收费模式,-99
2814716,指数上了10日均线。,-99
4355797,以后长点记性了，别被人忽悠去封板，现在知道那,-99
434643,保本割了，你们玩去吧,-99
124074,哪个沙差瞎比比说招商利空了，老乡请看清点，明,-99
5036582,涨了几天涨到24，一天就打回原型,-99
3088307,主力真他妈的不是东西。,-99
4426810,自弹自唱？,-99
4589296,都是赔钱，大家在下面做t，弄死这个傻逼庄。,-99
5214935,管理层请你们查300369绿盟科技,-99
3567129,我看见一千只草泥玛向庄家飞奔而去。,-99
2234060,风逼，把你的淫剑使出来吧,-99
4716168,垃圾，真去踩10日线,-99
2095840,龟儿子，压得好，爷爷希望你再往下压压，爷爷赚,-99
47113,回忆自己走过那些年,-99
1445982,略微点评一,-99
399631,猪力自娱自乐,-99
291611,有期望，但也要理性,-99
2950244,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4142950,补仓啊,-99
4194187,中持和你二选一，辣鸡永远是辣鸡，明天出了永久,-99
4699403,此股以死，有事请烧纸！！！,-99
2239601,割了！。,-99
3211546,684手，机构对倒的不知道多少，但如果有中签的,-99
