,content,mark
3694082,又是冲高回落，,-99
2891891,百岁之好,-99
1821985,不过先是12月3日。,-99
914641,花季就要来。,-99
3747429,大盘应该3024.64差不多了,-99
2747731,割肉割肉跑跑跑 跑跑跑 哈哈哈,-99
3434515,紫江企业，600210.马上涨不停，不停涨，翻倍股,-99
2409352,贷款需求旺盛的城市资金短缺,-99
5459900,603939:益丰药房2016年度独立董事述职报告,-99
2512779,十多元的本钱，好久到位,-99
3081371,利好利好赶紧买入必须买入涨停[牛][牛][牛]。,-99
1119188,鸡肋,-99
2799734,腾不出资金,-99
3016608,别人恐惧我贪婪，买!买买!,-99
918409,还叹鬓丝飘雪,-99
4451228,连跌几天，绿帽子脱不了，撤~~[心碎],-99
3885032,11月值得期待,-99
895541,特麻麻的，8.5左右卖了云铝买了这东西，真是吐,-99
4556366,有利于底部的构建,-99
5166334,十二年资产增值8.32倍的公司股权转让,-99
4679295,涨不要追跌加仓反弹后加仓的还它们！,-99
1322193,600379忍辱负重好久了 大股东加仓全线套,-99
4514189,567 手从23块四毛多直接砸跌停 牛比 马德没捡到,-99
1202372,主力大人大家都是中国人没必要这样残害自己的同,-99
1373124,利用发公告的时机，再出点货！对不对。,-99
3981239,放炮了.,-99
2366420,买盘都来了,-99
2063663,今天绝对有三个亿资金来扫货。抢购老凤祥,-99
4793008,明天在29价位支撑15分钟，然后跌停，麻溜教筹码,-99
5010109,盘前信息早知道（12.19）,-99
1602341,老太太都比你快,-99
936688,老鹿，又破净迎新年，管理有方！,-99
48214,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
3472912,拿了2年多，今天全部清仓，亏了一点当贡献给中,-99
3897759,中远四熊你他妈的最熊，狗屎股,-99
4828110,下周物流板块要涨，双十一,-99
4108028,兖州港股抢盘，新高？,-99
238310,看完公告后我就一个问题，仅就明面儿上的牌力—,-99
2853852,整个板块唯一绿的,-99
3661054,空头最后的理由就是“利好出尽”了！表演吧？。,-99
4087365,今天你让我感到很悲哀，,-99
3984386,什么时候企稳 我来告诉你,-99
2061780,大众交通你要干啥,-99
4062076,002419天虹股份互联网金融梦破灭！！！！！关注,-99
4775617,连科蓝亏损都不如,-99
1130053,只要老子一买进的，都是跌得不要不要的，已经割,-99
4285369,35.89买哈哈坐等涨停,-99
233710,傻庄贤侄，大盘不好，赶紧借力砸啊！我在8.58等,-99
1803681,600539:ST狮头本次重组是否构成借壳上市的说明,-99
2302885,请问董秘，为什么你们一贯对个人投资者的提问总,-99
3371436,10月27日股市涨停早知道,-99
2756562,欢迎夏彩虹老师每日点评,-99
946978,仙人指路?。,-99
4018870,都泡吧，散户不跑，咋涨啊,-99
642441,是小意思！,-99
959138,吃鱼吃中段，头尾留别人,-99
3935390,大盘大跌时，前期两个低点基本没跌多少，，所谓,-99
3896074,超跌白马 越跌越买,-99
1881268,10. 只有在评估价至少超过市场价1/3时 ,-99
3336367,除了幸福感，你一无所,-99
1527091,ＰＩ膜要扩产，需要什么？所以，完成之前一定不,-99
1931774,锂电产业中游公司业绩大爆发 受益股一览。,-99
4205502,去泰国看人妖吧！,-99
5101215,13元等着,-99
2100222,准备子弹下午秒停,-99
4429489,遍观两市次新股，只有日插屎上还在14左右逛荡。,-99
4814687,这就意味着上市公司高送转与业绩匹配的问题,-99
1121623,真tm垃圾希望越高摔得越狠。,-99
5466231,一天拉8%，5天跌15%,-99
2687835,要求披露高送转时必须披露业绩预告。,-99
4669180,没压单你还不涨[好逊][好逊][好逊][好逊],-99
535756,还在高于不良贷款增加的速度。,-99
1901028,终于解套了。套了一个月。我擦。不知道会不会涨,-99
3176093,快封板,-99
2058512,技术分析，周线日线都已完成底部三角形整理，明,-99
2111277,顺口溜。,-99
829787,反正现在天启石在我们手中,-99
1934266,央行参事盛松成：下半年中国市场利率或平滑下行,-99
833455,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2915319,业绩比国元证券好 股价比国元低50% 东北证券值,-99
5380867,尤其是高价房已严重阻碍实体经济的发展,-99
1659834,分时线挖坑完毕,-99
4671359,封不住下来,-99
1036088,路漫漫兮，须空仓候之。,-99
1588798,挺能玩喔,-99
4188448,一个外地人看今年广九月饼销量,-99
3935880,死了,-99
1735171,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
839565,600240华业资本 即将发布半年报 ，净利高达7.8-,-99
5307775,能科走势神似图。[鼓掌],-99
1038181,调整开始,-99
3829947,诱多诱多,-99
3548316,看盘口，杭齿再未来几天再破新低,-99
4030871,三阳开泰，地球人都知道？,-99
615191,今天看到15分线向下，果断早盘就卖出。跟昨天低,-99
1995260,快逃吧,-99
3923289,看实时交易不像是收筹码，但拉升却很容易。我该,-99
3255686,农村电网改造如火如荼,-99
3835626,恒生指数期货开户,-99
3606304,601226:华电重工章程(尚需经公司股东大会审议通,-99
5152527,这个小泰从来没有涨停过,-99
2677858,压盘的2.30换个姿势 朝天射,-99
4838066,明天看来要高开高走了，小散们快跟上,-99
3113349,摘一朵安静的带刺玫瑰……,-99
1015231,新能源快车道，10年你就买不到燃油车。,-99
1092671,买了五万股！主力看你的了,-99
585004,雷劈的，看看盘口，这样折腾有好报麽[大便],-99
2331702,行情仍在纠缠，是不是观察？,-99
3151899,大单净流入一千多万，唱空有意思吗?跟着主力走,-99
604593,短期底部，9.52,-99
4551714,跌无可跌。主力不砸就没人卖。主力砸全收。,-99
