,content,mark
1394949,艹尼玛，真想骂人！,-99
3020779,头马～京城第一操盘手～双剑壁和～飞马天翼～铁,-99
4976674,颤悠悠往上，你越犹豫就会越涨越高,-99
2266402,为什么十人炒股九人亏？,-99
1463381,3.76买的10000股，两天下来不涨不跌，亏了个手,-99
1403183,尼玛！已经亏了十一万了。看来真要留给儿子啦！,-99
2242663,短线整固之后还有,-99
2394247,上海要怎么做 医改v,-99
3438943,7月1日开始,-99
4148601,第一良心股，股价很稳定！,-99
4945008,中国股市确实没有救了，除了下跌还是跌,-99
2575560,存在较大破损,-99
894512,猪力在洗盘，信不信由你,-99
5018869,今天必破新高,-99
1376156,符合辩证法的观点,-99
940531,滥庄滥股滥公司！,-99
3351492,有人建议“没有百万的资产不让炒股”g,-99
5370797,机构大哥的意识是：散户们，你们卖吧，有多少接,-99
2422331,按想要的结果运行，不错,-99
1572512,嗯嗯，这个可以有,-99
1289576,4元己出,-99
225861,个,-99
2794386,海螺涨，你又跌，呵呵,-99
1654382,11.24早盘必读：联通航空WiFi即将进行业务演示 ,-99
751092,原来是挂羊头卖狗肉啊,-99
414577,长江投资是否能够带起第二波自由港，供应键，快,-99
4515355,599压单是谁,-99
2549799,人生如股 方向 路选择错了就很难达到终点了,-99
1714630,一直以来我也在问上苍,-99
5122091,死中广，次新涨那么多，它却跌到底，肯定有庄操,-99
389192,操你妈逼的浙江东日股票,-99
918614,金道贵金属直播间：黄金,-99
3905970,正泰电器12月8日加速下跌,-99
4156695,震荡也是底部逐步抬高的趋势,-99
510718,这货也就是跟着房地产股蠕动一下，明天还打回原,-99
4785363,马上就到零点了。大家挂单护盘，从我做起！！！,-99
2591107,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
5125714,买大盘股是不可能的了，炒小盘股又不会炒，就是,-99
246796,股票合买这个模式靠谱吗？,-99
1846470,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
4511583,坚定看好海鸥这只股票 我在四十一买的 我相信在,-99
3737968,昨日股指在金融与白马股带动上,-99
5528617,603988:中电电机关于使用闲置募集资金临时补充,-99
2152120,今天这恐慌,-99
5302780,两亿五仟万一块钱小飞，套牢人只有割肉,-99
958513,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
3834920,3000多家上市公司,-99
5041835,七月不翻身就翻船。,-99
1785735,今天买了点天士力，感觉已经没有可以跌的太多的,-99
4387612,趁着主力自救托盘。还抄底，还不跑？,-99
2446174,iPhone8热销及未来产量不断释放带来的业绩红利,-99
2214726,一群被套的散户指望别人抬轿。,-99
5441960,清仓为上上策，18元下再来关注。对否？大家说说,-99
2444084,600711盛屯矿业 短期波段，长期看涨,-99
4876668,营管部已经注意到了这一点。,-99
4166458,我就赌你高送转[想一下],-99
1994254,说了下午开始大跌的,-99
3171877,在科研院所改制和资产证券化中将值得期待,-99
2907792,期待一缕惬意的风,-99
2179714,申熊股份,-99
1813084,中国股市的重组、借壳只有两个目的，一是圈钱；,-99
5112469,估计非公开发行要黄了，股价创新低可期看50,-99
3733262,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1388207,安源煤业的庄今天有压盘，为下星期做准备。,-99
1031746,这垃圾股拉起来只能扔，不能追的，追的都套很久,-99
2280921,操他娘的骗子托，广州股海畅游京城第一瞎编手,-99
341284,600100的台前幕后 ---看管理层何许人也,-99
2957900,呵呵哒 三爱富玩的爽不爽 次次说反次次说 就是,-99
1483662,北方导航(600435)融资融券信息(12-13),-99
239951,难道各位没有从保千里看到政府和军工的影子吗？,-99
703844,，业绩回落的压力增强。而火电股则是煤价,-99
5552853,603998:方盛制药2016年年度报告,-99
654651,吉森工本周周中或停牌等重组审核,-99
4315401,MB昨天刚卖今天就涨，今天不跌我吃屎,-99
472558,废物！小散进多少叼毛主力出多少！,-99
294703,广电总局：卫视黄金时段不得编排娱乐性较强电视,-99
5375180,这主力算是完了，大爷的,-99
3476329,我辞去了刚刚分配的国家机关的工作。,-99
1929367,今天洗盘对倒只成功一半，后面机会多多，机构关,-99
5042800,五穷六绝已经过去，七翻身是否能如期到来？,-99
5080235,一个字，买,-99
77009,大盘好，军工永远没机会，只有大盘大跌的时候军,-99
5115680,公告天天出，股价日日跌，这个妖魔。,-99
1439190,600418:江淮汽车2017年半年度报告摘要,-99
2187389,[献花][献花]你们逃吧，我满仓，60万股！[献花],-99
3130400,不要割肉，还要大涨,-99
724154,拜拜了st罗顿 老子割肉走了 真是浪费大好的行情,-99
3405817,下月解禁，成本7元,-99
339035,实干兴邦，空谈误国。,-99
5490260,大盘疯了，淫龙还砸尼马个屁。,-99
181132,下跌是买入古越的最后良机。买买买买买,-99
1770426,昂立品牌在股市已沦为垃圾！一个不负责的企业，,-99
4162037,大盘涨我也不涨,-99
3882072,看来也是个垃圾新股啊,-99
3762418,上海医药，港股底部放量不涨，好戏在后头!拿好,-99
3512187,打压指数黑手被曝光 国家队强势抄底两类股,-99
2978004,拉圾公司,-99
4213012,今年下半年的超级牛股,-99
3450528,今日你不护盘散户跑光看你能怎样，除非你是做连,-99
4385893,做虚假广告把大家害惨了！,-99
386398,明天可入，只是抄底反弹！,-99
354975,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
717204,吓我没用，就是买，就是等老鸽,-99
1969395,不太乐观啊。,-99
2935000,任凭大盘暴力拉升，我就是我决不跟风，只等大盘,-99
2821240,都跌成这样了没必要割了，没有只跌不涨的，忍一,-99
1422215,这货今晚不发公告了？。,-99
1653482,杀进，待收获。,-99
2545571,与大盘反着来！,-99
1217758,继续抛货， 做T\t,-99
5531592,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
4712936,爆跌的次新股都是上海上市的603打头的，上海上,-99
1828100,这股控盘的不是人，是神仙？,-99
1520220,三年内不得再融资,-99
760636,吸血鬼！！！,-99
3339131,冲高回落，跑,-99
2895785,股价暴跌背后：没有赢家的斗争,-99
5180095,你能再垃圾点吗？cnm,-99
3277734,下周初要防范出现这种惊人走势,-99
2060860,估值见底、业绩见底或者出现“看长做长”的大逻,-99
5260130,谁说的飞天上不了天？？？,-99
4977561,跑 别买,-99
5071618,把握2017,-99
453900,一日游，没戏了,-99
3654633,为啥平安的大托单不断，皆为外资接盘。,-99
4398046,没有最低 只有更低,-99
2334965,财政部明确资管按3%征收,-99
384244,北方稀土这里打算去补仓的，趋势适合吗？主力这,-99
195382,给大家鼓鼓气，目前绝不是卖股的时候，忍一忍海,-99
4822360,高度怀疑自己买的不是股票，是空头支票,-99
498357,诈骗是不可能成功，该坐牢的坐牢，该判刑的判刑,-99
1975098,张北开工遥遥无期，亏损就在下个季度,-99
2175978,深跌破年线，老熊活年半,-99
5173082,常青股份从上市以来从没有过二次拉高的走势，你,-99
5537721,哈哈哈哈哈哈，看笑风云,-99
4916655,破15全完蛋！,-99
4336807,沪工垃圾有限公司，上海知名垃圾品牌，,-99
4735859,呵呵！就20元还想撑住！肯定会跌破19元！低点估,-99
3453631,买股只买龙头股，，不会有错的,-99
1191205,现在适合追吗 谢谢！,-99
1198145,沙场大阅兵，大利好就要凶悍涨停板，所有压单都,-99
3191167,无锡银行解禁：2017.9.25日9.94亿股占比53.7,-99
1633998,今天没人骂了吗,-99
4653309,上午追高的，下午要戴套啦！,-99
3462775,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1430944,今天就这样，让想出的出想进的进，筹码换换手，,-99
5247633,震怒！请给我一个充分的理由！,-99
5417989,603918明天高开,-99
1875782,就像是咔了猪尿炮一样,-99
1232907,今天种子股都涨，就你坏种孑还趺,-99
2789747,天津市企业家大会是一个契机,-99
4770752,将极可能成为创业板见底的标,-99
