,content,mark
440030,不计成本的卖啊？,-99
1210352,7.47满仓待涨大笑大笑,-99
1792442,国产麒麟操作系统很牛x吗?,-99
480856,中青旅调整已结束！,-99
1570127,谈底，早点！,-99
2852928,庄在悄悄地派筹码。,-99
1320118,三忌急、四忌悔、五忌拖,-99
5065708,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
5185895,对这票已经有危机感了,-99
2600341,江中季报虽优秀，风头却另有其人。今天当家花旦,-99
923896,600265:*ST景谷关联交易管理制度(2016年修订),-99
4794777,打破A股吉尼斯纪录，唯一一个开版之后天天绿帽,-99
5188562,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
1659725,主力上班了,-99
351954,明天不跌了,-99
159814,我那不叫跑,-99
1997972,老散都来报导!哈哈哈哈哈哈哈,-99
3938525,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
3295851,[满仓][空仓][买入][卖出][成交][看空][加仓][,-99
512308,新疆城建又,-99
1539864,业绩总体可以经营比较稳定主要是税收政策,-99
1839700,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
4871874,还有谁不服老夫的预判，此股现在还不是建仓的时,-99
1777182,左手右手开始,-99
4104151,绿盘不可避免了,-99
5395646,操蛋，一卖就涨，一买就跌,-99
907042,短线追涨必套是正常的！主动买套是一种超人的智,-99
4191558,我走了，再见,-99
3426063,华钰在矿资源股内累计涨幅最小，股质优质，应该,-99
3723712,东吴证券先后几次下调增发价增发，如今又要配股,-99
5493942,继续封停[微笑][微笑][微笑],-99
1324920,健康元盘子大，不会有很大涨幅，冲其量涨到30块,-99
4232123,我是小散，我必买入,-99
4933996,好，算你狠～,-99
305643,全撤了,-99
2019773,下午关键看2点30分后……,-99
269080,洲明科技预计上半年净利润.亿元至.亿元 同比增,-99
422533,得有所表现,-99
3100881,恨之入骨!走了,-99
957436,今天这公告很多人不看好，我认为武昌鱼当下最好,-99
2973250,603960,-99
5477542,我倒想看看它还能跌到下多少,-99
3238337,买买买，别犹豫,-99
1415177,担心又跌回去,-99
1945779,即便出现回调，那么他的空间也较为有限,-99
5457932,3. 通货膨胀的因素,-99
2541626,降龙大师不降龙，顶多是只马屁虫。庄家5毛请拿,-99
4030918,7月漂亮50见顶在即，警惕跳水大跌！,-99
4612625,尾盘拉的时候加到半仓了,-99
1759553,600527:关于江苏江南高纤股份有限公司的定期报,-99
2372172,没追上的，加快速度。,-99
2286450,总市值不到20亿的军民融合股。,-99
4055290,不得不承认,-99
18226,只要它今天敢跌两个点以上，我退出白云股吧，再,-99
5205083,公司动态：渠道、产品优质，募投产能突破瓶颈,-99
5092417,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1822968,突破1371才是真正启动的时候，否则庄家只有高开,-99
3753011,丰盈了自己的流年,-99
974061,夫子走了没，如果走了就一路走好！,-99
3943109,那个傻B天天那么多卖单，一天就见不着几个买单,-99
800202,周末进1/3仓。,-99
5102512,烂就是烂，次新涨，你继续跌,-99
123211,看来兴业银行没得涨了，招商银行证明是可以跌的,-99
4701270,上午凶狠洗盘，下午大力拉升。龙飞凤舞,-99
1972254,必须来个跌停才能生机，否则就是阴跌退3进1，逐,-99
4244399,缩量加10板,-99
1985023,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1720114,不忘初心，坚守信仰、坚定理想,-99
2229864,海越股份停牌价12.19增发价13.06这才是实实在在,-99
5110043,我始终坚持长期持有塞力斯,-99
647679,预计3220是本次反抽的高点。。,-99
1906017,恒生电子(600570)融资融券信息(11-08),-99
1816472,大盘都没破位10月线，个股板块破10月线的也不多,-99
5359050,此股已死，淮海中路没来，仅凭红荔西路就敢说第,-99
2875550,美联储加息之后，中国,-99
3940562,今天跑 已经是有点晚了,-99
1203802,希望越大失望越大！,-99
896663,股东大会所有股东用脚投票一个跌停说明什么,-99
4459893,no news is good news,-99
929940,我已经卖了你们可以砸了,-99
2083960,公司要么已经暂停上市，要么遭遇长久停牌。c,-99
4283584,别急，早晚会涨停的，目标价88元,-99
2817125,持筹比例-完胜庄家利器,-99
5142808,就问你们爽不爽，这套挨的,-99
2875823,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3958399,更好的要让房价也热,-99
5474374,满仓，干！,-99
3968339,为了发新股，必须翻红,-99
1807070,农二师的冠农和农五师的新赛！,-99
4193190,科林电气，股价有效冲破40元，将一飞冲天！,-99
1988852,直接跌到2-3块，然后盘整个3-5年，看谁能坚持到,-99
907925,没有题材，只有业绩爆增，股价已经体现全年业绩,-99
3546075,北京银行(601169)融资融券信息(09-05),-99
2280031,99999999999994444尖峰集团(600668)副总经理因,-99
3306363,市场结构性行情仍然明显，价值股在经历一轮明显,-99
4218413,海南规划改革模式创举国先例，国务院即将审批通,-99
4530655,大涨4分 不错不错。,-99
2211517,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
2545034,上周也有很多个这样的1000手，融资客,-99
1108225,谢谢你;继续来8个涨停，继续加油。,-99
4052705,股权转让，华为借壳宏昌电子！！千真万确,-99
4581172,站上五日均线，后期看涨,-99
4346699,照现在前三个季度来计算年收入预计纯利润应该有,-99
4383826,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
2418668,托！！！骗你买入的托。,-99
108317,预防踩上业绩地雷,-99
1581641,低、高？何谓贵？一目了然,-99
2715257,底部出这样的消息，利好刺激！！j,-99
18760,放心买白云。它不敢回调太多的。,-99
3892880,妈B，创业板涨，中屎油下跌压着，创业板下跌，,-99
318495,收盘后，又有托来勿悠人明天继续接盘，去尼码,-99
3572872,其他环保股都牛逼哄哄的，上海环境你也好歹雄起,-99
3413824,后面两个涨停,-99
4546273,有庄？无庄？,-99
3218166,这狗B操手不死。重庆建工没好。,-99
1763785,600528:中铁工业关于对外投资设立基金管理公司,-99
4778107,原来名字就是屎的意思（屎=翔港科技）,-99
5008350,4923+8 2561+5 2866+10,-99
2301803, 2017年7月6日，上海市人民检察院第一分院经审,-99
2527366,明天出常林进新梅,-99
4446421,智能机器人，太丢脸了,-99
1805226,不敢补。。。补了就坑人！ 继续趴着,-99
2539881,主力被关到现在有九个月，它不拉升能亏死,-99
3941610,弥天大谎，大阴谋，大手笔，,-99
3928598,不让增发公司只能破产。破产前减持。,-99
3728635,不能这样涨的，太快了吧主力你是猪吗？,-99
1464966,到这个周五,-99
4252560,上看,-99
660491,老乡别跑，反弹咯,-99
2248446,套牢机构又走一家,-99
1816031,被人操纵的股价，每次总是利好前涨，然后见光死,-99
646484,国中水务收购白洋淀水务,-99
2922508,对格力电器的发展并不构成影响,-99
1170080,长春燃气(600333)融资融券信息(08-10),-99
