,content,mark
1170181,谁被洗下车了？,-99
1215421,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
916313,与此同时日前,-99
334795,这个垃圾股。擦。,-99
4737560,买了一只有色垃圾股,-99
10371,长线入场得百分百信号,-99
1940760,公司可以假，商品不能假，还是买期货靠谱,-99
4018330,4500米载人潜水器交付还是不批楼 你在等什么呢,-99
370179,要退市,-99
4859994,真烂！,-99
1508078,请注明出处和相关链接。,-99
4669943,你爷爷国芳集团要跌停了 快点下来吧 别装逼了,-99
93635,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
4620063,世界上最可怜的事：主力将股价砸了8元多下来，,-99
5126659,一直都在挂单，每日大家挂2-5手，起码还有3个涨,-99
3438189,．主力可以在头部边拉升边出货，在底部也可以边,-99
2269472,600665天地源准备启动,-99
1402880,很有可能加速下跌了,-99
3226324,因为晚了船班次停了回不来,-99
2680734,大盘要补清明节缺口吗？,-99
1594856,st凌云、哈哈,-99
1133753,行业龙头 高端铝加工！！ok,-99
668376,中石油闪亮登场,-99
2561306,庄家跑的欢啊,-99
1593221,千金此次回来，给我们小散极好的建仓机会,-99
4755736,今天大跌百分之五（我还有500股）那也跌,-99
132176,国联通混改落地引爆市场 两大主线捕捉机会   20,-99
5050430,竞价跌3.5%[不赞][不赞][不赞],-99
4076619,那么多压盘，主力到底是多么不想让涨[滴汗][滴,-99
3551020,今天盘一天，l,-99
713782,别老想着天天给你个10%，那是很不容易的，就是,-99
5093366,很简单，跌就买。,-99
1662380,周1开涨，11块2在招手。,-99
2728651,跌破100亿市值,-99
1220899,乐视网个案要求追责！,-99
3943495,4.09,-99
4037448,是再一次向您表达我的,-99
3301195,不是暂时下跌，很,-99
1647896,大家不要再骂007了，他己经哭死在厕所，陪伴他,-99
5289459,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2375738,我在下边等你,-99
2474367,股友JkOFf你使劲唱空坚朗五金，有本事别把坚朗,-99
832915,稀土提价稀土行业个股全面走强,-99
155989,九鼎投资管理的基金规模为毛三年还是296亿，后,-99
66105,小跌小买大跌大买，跌停了就满仓买！买买买！,-99
3602773,这股的主力。,-99
23935,今天利好出货的好机会,-99
2824379,好股票可以涨了。,-99
1338942,80万满仓金地集团,-99
3453445,动力煤又创新高,-99
3018390,俩2B大晚上的又来装逼呢大家别上当，看这俩2B在,-99
4181448,"大单对倒,小单出货坚决",-99
353911,跌倒30也不能买太多，要等启动再买。,-99
1931534,京煤转型,-99
1602960,第一目标30,-99
774020,新都退成交明细,-99
1979063,使劲砸，我只有八十多手，你砸个跌停我就全割了,-99
2219430,割肉清仓了,-99
2553042,他奶奶的，受250日均线支持还不拉升，亏死人了,-99
1332518,半年报公布前一个月后一个月的窗口期大股东是不,-99
3115700,明日走势预测,-99
4967268,五个点，已经说了,-99
2280083,8888我已经割了,-99
4781332,看看谁被自己的冲动丢失了筹码,-99
5235870,操盘肉头，尼玛个戴绿帽子的活王八,-99
4041811,没量，怎么上去就怎么下来。t,-99
3245452,现在是废帖少发，看空甩，看多买。中线持有！,-99
1604308,流通盘没有库存,-99
2429157,妖蛊启动,-99
940482,美国8月非农就业人口变动 15.6万，预期 18万，,-99
4815325,大单今天出得比进的多,-99
4229743,大家小心骗子，特别是拉进群的。他们若有真水平,-99
4066257,若有人问你对股市的看法时，一定要问对方的仓位,-99
3357278,不到16不考虑,-99
874150,别的股票涨你大跌，现在你该拉起来了,-99
95440,公司董事陶国平，原公司董事长，曾任职于多家贷,-99
1100246,土地是否是资产？如是资产农发可牛了,-99
241533,短线高手猎庄股的不二法门，如何进行高效率的复,-99
787909,最佳时机！！！！6.53元！！！！全部买入！,-99
3491717,图形难看，速度跑。主力借利好出货,-99
4916133,要是还有人说涨一定是傻逼！,-99
2508785,研究报告一出，就跌。一个套路。,-99
4104474,曹尼玛，狗庄，跌停啊，傻逼,-99
5503293,st股一枚,-99
748016,2009年    600216行情,-99
3342027,这个一手搞得好 妙哉！,-99
1595096,不死不活。,-99
3876522,11.10周五重点关注中国神华、东方电缆、南华仪,-99
2609332,中国要动用最大的人、财、物力,-99
3428400,发现这个贴吧的帖子都是人渣畜生广告贴,-99
1504436,恒生红。,-99
5066720,9333 10,-99
1035074,这股有雄安概念，众多电子科技公司的超净处理。,-99
2569503,这个股彻底废了,-99
2742828,怎么在股市中选到强势股,-99
3135277,速度清仓出逃这个垃圾股！换300643万通智控![傲,-99
3774831,对于这样的抄袭行为笔者严厉谴责。,-99
785560,审赔金.诡异中的鬼势.鼠辈之视.仰望游轮远航,-99
1722797,拜托！如果不想被套，这些股票千万别买,-99
323039,女士们先生们：今天意外过关！修正后市玩法！牛,-99
5468528,那么在五穷六绝七翻身都无望的情况下,-99
220218,卖的人明天得哭 立贴为证,-99
1912792,中报速递：康恩贝2017年上半年盈利3.85亿元，同,-99
4369071,抛了金地东,-99
479907,今天是主力,-99
2459679,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2367192,掏空上市公司技俩又要重演   2012年49亿天价卖 ,-99
5368537,可怜的新澳股民,-99
3426115,散户买这垃圾的不多，回来看看，垃圾不能买，只,-99
3986085,GJ队控盘。,-99
39220,看大盘指数就恶心 能不能换个招,-99
4076049,大股东想降低增发价格，打压股价，砸盘，但是，,-99
2644518,老规矩，闲钱加点码,-99
2350830,每天毫无悬念的戴绿帽，宇宙第一烂股,-99
186584,我就不明白了，让他开盘怎么这么多喷子，都是有,-99
3802256,9999买买买买中冶601618，涨停十个也不高，踏空,-99
5557689,每天都在创新低的路上。,-99
1272585,投资者的这种心情是不难理解的,-99
2731308,给股民留点尊严吧。,-99
578101,本月最后一次天上证指数收盘点位3187！,-99
5128619,狗娘养的，有本事你跌回发行价。,-99
4411878,出货出了几天了。还没出完么[哭][哭],-99
5088518,收到红利三千多元，可亏掉的本金是它的三十多倍,-99
3343796,A股市场最贱的公司！,-99
2566930,猜猜今天的收盘价？20.88,-99
2304425,买的少卖的多，能少赔点就少赔点，跑吧,-99
981720,短期内的大盘往往会走出一些意想不到的y,-99
1447249,纳增值税,-99
1404274,看了下建新的大事提醒：全丅MD的减持公告！这TM,-99
5039824,熊市里指数拉高就是出货的最好时机,-99
2631669,缩量震荡，股价企稳，耐心持有,-99
4690844,高价茅台远离，是二线优质白酒蓄势待发之际，今,-99
2411681,也或许是故事本身的跌宕起伏,-99
