,content,mark
486234,咋样儿，我说的对不,-99
4188686,上升通道即将打开！,-99
543351,st中安可以入手了。,-99
5543154,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
3723806,牛市大大的,-99
2332956,京投发展总抛盘才60万股了，没人卖了！,-99
4808555,向上拉个毛线    都说要向下大跌最傻逼散户洗出,-99
4533832,603288:海天味业关于申请银行授信额度的公告,-99
90272,600025:华能水电首次公开发行A股股票招股说明书,-99
3362882,三只乌鸦喳喳叫，宣统的后代要尿尿，天天躲在茅,-99
3754233,V型反转了，哈哈，百点长阳,-99
5439411,可以举报狗庄吗?,-99
1319460,2点半准时封板,-99
1024294,就看看其他环保股就行还有卧在底部的吗,-99
5040386,别做梦了，还得跌,-99
2311014,航天通信+军民融合+量子通信，今后空间想像灰常,-99
3481191,今天这么多托，看来尾盘要跳,-99
3227410,这股竟然是护盘工具？,-99
1815203,卖5～1，1158，888，1618，1088，1008。要要我,-99
1570816,6.87是可以看到的，真的，大家一个月后再来看。,-99
1102211,这么点量居然红了操盘厉害哦[大笑],-99
4051822,王大头有点贪心，近三个月狂吸千万股,-99
1465822,既然中小创不会缺席全球大牛市带来的盛宴,-99
5400949,牧高笛，破帐篷哪里来的军工概念！垃圾货，清仓,-99
3902224,开向死海的一艘沉船，带着招商一起沉入海底。,-99
3498371,"做好长期作战心理准备,[微笑]",-99
2085922,远离此股，解禁盘持续逃离，连创新低，很快新低,-99
1240705,轻轻一拉就新高了,-99
1450903,放量了走了10.08,-99
1377005,最近主力确实一直在出货！,-99
4434454,当前指数虚假，对应2300点才是真正的,-99
5274872,0470+11      2221+16号外，号外,-99
2637860,下午涨停,-99
725349,这样的股已经没有投资价值，没有持有价值，被世,-99
504818,真他妈垃圾呀,-99
1237250,拉高出货，炒,-99
4495951,半年小阳线 意味着上半年保本者就很不错了,-99
5333258,603878,-99
2329059,关注自己的个股管它指数涨不涨。,-99
2252624,在线教育爆发：方直科技、中文在线、全通教育涨,-99
1186578,珠峰主力收盘价给出了悬念要湿还是要发,-99
4885362,概念不少，就是不涨啊\t,-99
2322768,涨一天跌两天，今不下跌又是进场的机会，7月过r,-99
1820657,冲进去,-99
5544991,此骨这么跌，我要死了,-99
2895862,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2747950,资金流向排行榜，是主力调兵遣将的显示屏,-99
93562,枫接着解释说,-99
3719475,下午再跌2个点，收跌4个点,-99
690217,这票以后会1元多一点o,-99
1406331,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2345680,百度Apollo联手金龙推出商用自动驾驶巴士，让复,-99
3251380,在6.3到6.5元之间主力放量连续出货！危险大于收,-99
120744,买买买  卖卖卖,-99
4996743,傻B桩跌停你龟儿子就有才了！,-99
946042,量太大容易出事,-99
2163223,马上快收盘了，请开始你的表演,-99
3205625,银行板块大涨，国债期货连续下跌，加息可能大增,-99
2869940,大涨了三毛钱，八连阳，这B庄做的。,-99
177835,五矿发展(600058)融资融券信息(07-12),-99
1680433,子将被消灭子将被消灭子将被消灭,-99
5314526,什么时候才能复牌呀，希望上市公司尊守相关的法,-99
4288640,有个专门拿200手往下砸的那个，大家会（祝福）,-99
2997594,前面几周进行了几轮思维训练，我们已形成涨了就,-99
2926488,走成这样了，你们都不害怕，一群赌徒。,-99
1118864,消息\t,-99
1543401,你买什么样的股，就反应了你是什么样的人。,-99
5123726,该硬起来了吧,-99
990865,跌回原价,-99
5420406,到61在说,-99
3725375,横有多长，竖有多高 守住线，炒股不赔钱,-99
2221577,热烈庆祝申华控股怒涨6分,-99
4652896,其实我一直觉得你最少可以在45左右，可你哎，,-99
1535601,要涨停了,-99
2402876,[抄底],-99
3388307,收到方正短信通知。17.3买入。看看是不是坑,-99
2830636,理解大家苦衷，咱是好股票，谁叫咱生在河南呢？,-99
3072705,给股市,-99
3566877,老梁谁啊，欠这些二傻子钱？,-99
4307504,小心拉尾盘！！！！,-99
3707227,银行股要大涨,-99
3870091,越简单的方法往往越有效 ！,-99
1611692,补偿股份不提?,-99
5044406,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
2454759,真能跌,-99
5107819,为什么不砸个跌停呢？成交量也小。哪位高手解释,-99
4953159,同样是晋安区股，你看看人家海峡环保,-99
1766938,股灾4.0好久了，怎么媒体都不用这个说法,-99
2000808,千万别被震出去,-99
2244066,买格力空调，夏天到了。,-99
342483,那张猪脸皮真厚,-99
1374284,池行业格局,-99
2530183,红盘发新股,-99
2967077,我的故事在时光里沉淀发酵,-99
4107219,“小票”有望逆袭,-99
66594,哪里来跌回到到原点,-99
1503408,希望明天解套！！！,-99
1321150,晕了  不会加速下吧  郁闷了,-99
5060426,15元见,-99
1032456,今天涨停，立帖为证,-99
2408090,至于到底利润减少多少。那得看2017年度年报。既,-99
1025223,就几个散户在,-99
2954475,超级航母概念游资主力开始三天建仓一一一一一一,-99
2882541,股票，真的就是一件简单到不能更简单的事，。,-99
78159,三季报估计也不好看,-99
3235255,进入加速期，买了的都要拿好筹码啦,-99
959846,跟我念，草 尼 玛 勒 个 壁,-99
1374308,深圳市2017年改革计划发布 相关上市公司受关注m,-99
2074641,出套子。,-99
2091858,5G主题已进入升温阶段，重点标的一览 2016年11,-99
531962,上[大笑],-99
469378,融资盘还是太多，搞不懂啊。看月线防线能不能守,-99
192652,六块见\t,-99
788569,恭喜早盘清仓的朋友，嘎嘎,-99
5095062,人，也不学,-99
486391,告要来。,-99
1412374,国电南瑞(600406)融资融券信息(11-08),-99
2128716,全是短线，融资客博傻，看鹿死谁手。。,-99
1506842,真不知道泰山和中石化,-99
3579987,对排长队企业怎么办,-99
4794207,39.38 极限补仓，拼了！ 你大爷的！,-99
190967,垃圾！垃圾！垃圾中的战斗鸡！！！,-99
4596560,谁赚钱了,-99
2023103,有风险，最,-99
3006919,股权转让卷土重来,-99
3600610,林洋能源：与中广核安徽分公司签署项目合作开发,-99
2233787,不说股票，是因为一直不看好。v,-99
4404786,生活是美好的，珍惜吧，可买进金牌你没办法珍惜,-99
4563447,垃圾！,-99
