,content,mark
4991145,今日将恐慌性出逃！效果出来咯！明天开始杀入！,-99
4025852,给个机会做个T啊,-99
1396353,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
4503656,大涨,-99
4165152,核弹,-99
1196634,十年磨一“箭”，从“芯”起航；,-99
117030,此股太缺德希望今天福建高速从地球消失,-99
3213324,千夫所指，遗臭万年的垃圾股，广西广电快退市,-99
1335130,回报率高、限电少分布式光伏新增装机量同比飙升,-99
1615304,扬农化工(600486)融资融券信息(08-10),-99
63823,60线告破,-99
1472120,有希望了……,-99
1801307,为啥今天突然亏了我三十多个点？有人要知道吗？,-99
2884912,妈卖批又开始砸了。,-99
4289759,问:智慧银行未来发展趋势和机遇在哪?,-99
2894455,1.核准建立金砖国家示范电子口岸网络； 2.核准,-99
4343638,狂洗，净了，才拉！,-99
4680615,要开始了,-99
3364809,主力给点力好吗？唐山港有几十万散户都等着你们,-99
3539949,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3275744,突破年线势在必得,-99
3399425,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1073208,阿钢，你这样爸爸很难过… 昨天半夜看到一个新,-99
5347702,艹，怎么突破千亿大关了？,-99
128254,按量走势是,-99
3643497,割臂断股也要跑！晚之，命休矣！,-99
4657801,鹏欣资源这么一个好股居然被蛋蛋弟吠空从哪来跌,-99
1637993,一般先是从合法的证券咨询公司的网站获得推荐的,-99
2271499,我们没有360那么高调，但我们有茅台那样的价值,-99
4477171,47.77大胆买入3000股股了啊,-99
1298011,庄家是多么想砸下来呀！,-99
405198,6元，明天就在脚下。,-99
928674,辉瑞私下交易，海正不知情，所以他就是一无所知,-99
4065646,不赚个几个点 都对不起他k,-99
5227248,我已在47.15清仓。祝留下的你们发财！,-99
3069509,狗比套一年了，3.8的本，,-99
3846246,哈哈 空头太厉害 涨不上去 万手单子吃了还有万,-99
5264960,华扬联众赢得美国国家旅游局大中华区官方独家代,-99
4132972,没人交筹码！主力还要打压[亏大了],-99
2717956,快上车，晚了没机会了[俏皮],-99
1504072,垃圾逼，跌的时候猛的一逼，跌的时候搞你妈四大,-99
3819865,要让机构玩死了,-99
2572912,砸盘咯！。,-99
2606746,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3181532,这股为什么,-99
5034770,我靠，绿帽子还没戴够吗？,-99
3023323,在资本市场中，许多投资者往往热衷于探听各种“,-99
2784477,跌停了要j,-99
3411938,只有陕西黑猫不在减产限制区内，享受焦炭高利润,-99
1795262,抛了,-99
1480829,1200万股，你牛逼，你先抛 3.58元等你[牛],-99
1630420,鹏欣今天缺口前止损抛掉！马上补完缺口就暴跌了,-99
1388510,四元下撸起袖子抄。。,-99
379490,关于诺德的操盘，我不会讲，股票属于偏财，你命,-99
4659277,服了,-99
5180593,不服就跌给你看,-99
2647291,加油,-99
3815298,小股民任任宰割没有还手之力可怜啊可怜,-99
3227404,上午洗盘完毕,-99
2560726,老子再买入3万股，以示信心！！,-99
1565337,风神业绩的应该会上涨的,-99
3338245,大半年的坚守慢慢看到了大大的希望，那些天天唱,-99
1938326,我们需要注意什么,-99
3193111,整个板快几乎又是一片绿！,-99
778846,还有一波，明天在来看，不到4.8坚决不买，,-99
1074992,计提固定资产减值准备是个啥鸟？,-99
2047486,来佳通串个门，翻开佳通的K线图谈点感触！[微笑,-99
5343149,开始步入快速上升通道，做T需谨慎[微笑],-99
3110364,稀缺性享受高估值，奶酪第一股，破庄弄成这样，,-99
4435733,改行做尿素吧，做酒做成尿德行！,-99
236880,跌停又怎样，,-99
883708,底调整充,-99
4572714,全网首发  ：梦百合603313看好你  已经打底仓  ,-99
4748255,无傻逼接盘了，主力这么多货在高位，我看你怎么,-99
1392217,怎么没有集合竞价了,-99
501407,每天都来看看你好累啊，和我一样的路过点个赞，,-99
2724852,同过战壕的战友和难友参考一下吧,-99
2443500,盛屯矿业是一匹确定性的小白马。第一点，业绩持,-99
4363197,老婆去加仓,-99
1226834,旭光6元左右就是底部，时间来证明,-99
4808644,巴估神：A估木会抄。[摊手][摊手],-99
5481620,一直创新低的股票。,-99
2984370,复星医药刚刚公告中期业绩，和上药几乎一样，但,-99
337068,什么时候解套,-99
3243960,红尘，六月不破3000，你就顶绿王八帽子吧。,-99
4460358,A股供给短缺，部分资金得以报团取暖,-99
1481418,每股亏损都,-99
2630439,不管老狗们怎么唱多忽悠别人，8个交易日时间股,-99
497897,十二条买卖法则,-99
1762482,可能性有多大？,-99
3291360,在14.85挂单没有成交[赚大了][赚大了][赚大了][,-99
2683944,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1019836,妈的出来这多唱多的，操，明天必须得抛了,-99
5090551,当前看房子不单单是住的,-99
4480461,跌出翔了 买买买,-99
679960,成交量都没有,-99
827060,明天能跌停吗，我就感谢你全家，谢谢啦,-99
5004937,来个涨停 我就能回本,-99
2951307,恢复正常后再重启IPO的t,-99
1541363,不会突然大涨吧哈哈,-99
1614361,600486:扬农化工独立董事关于第六届董事会第十,-99
2730137,已打电话至证监会投诉！。,-99
2871389,两市跌幅进了前20，王的女人变成了妓女。被王抛,-99
708105,地量见地价,-99
4062583,神秘的尾盘大单！其中必有蹊跷(`?),-99
3850713,什么利好都不涨太烂了,-99
3487955,难得回调机会，大胆买入。,-99
443359,好家伙 他可真能发 这得多大的工服和时间,-99
3667190,吴鸿好为传归信,-99
5530412,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
2636858,再发一段，开心一刻了。,-99
3313113,达摩利斯之剑已经举起？,-99
3644560,中铁谜情带着小芳去百视通那割韭菜,-99
2960175,哈哈哈 哎哟喂你这条沟不是号称破6么 怎么一会,-99
2401596,10年，还认不认得这个吴彦祖？,-99
4492708,利用垃圾重组逃命,-99
1886354,我心里对自己说。,-99
2192226,卖早了！,-99
1179490,散户套成神精丂丂,-99
1770221,疯狂减持,-99
3976762,还是建行安逸,-99
5436755,明早强力拉升，不要追高[大笑][大笑][大笑],-99
1786660,天士力——丹滴FDAⅢ期临床结果公布，美国上市,-99
1517970,在这种宏观背景下,-99
638505,港珠澳大桥珠海口岸陆地地面全线贯通 计划12月,-99
4704671,还能拉高五个点差不多,-99
397662,你妹的,-99
3286391,那么,-99
1717073,可鲁,-99
1885955,"说明天迪马要复盘了．看情况危险,外面血流成河",-99
2133539,中海油服：九月了。。,-99
1965003,他谈论他的看法是提到孩子都是好孩子,-99
1776363,中国铝业上10元，豫光金铅能上多少元，前者100,-99
71393,朗威视讯:控股股东、实际控制人及其关联方资金,-99
3141312,这个业绩，应该值几个跌停了吧？妹的，前期看它,-99
3018353,斩仓银座墓，换入广宇发展、合肥百货，前回本。,-99
4209918,让我中一签吧，阿门！,-99
3110053,擦，刚收到公司通知重大利好，002700新疆浩源，,-99
4180713,今天不出意外的话可能是上市开板以来成交量最低,-99
4634340,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3239222,就是二货主力拉升个板会死吗要你大少钱，洗你马,-99
2522130,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2290951,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
1775328,我看出来此股是什么板块了,-99
2425117,证监会支持符合条件的内地企业到香港市场直接融,-99
