,content,mark
2517467,好想换601992，妈的。。,-99
4861180,对具有产业资本高位接盘,-99
2763633,宜宾纸业亏损的真正原因是把六七千元一吨的食品,-99
1960722,海螺水泥(600585)融资融券信息(09-20),-99
1221372,绿毛龟,-99
1637556,贱婢主力看来也扛不住了 没得钱钱了 有意思有意,-99
2128595,缩量强拉指数，诱多的套。,-99
2444827,腰围翁,-99
2237215,又骗大家进去套，每次总能骗到一批！,-99
4332110,在接近底部被套住了，,-99
3051532,天天拉稀！此庄已病入膏肓，无药可救！,-99
135400,见3块，下个垃圾,-99
3232396,海通证券*ST烯碳：公司股票暂停上市期间工作进,-99
440677,坚决执行交易原则！破位了！,-99
3287998,！,-99
3350942,还有“人”在拉屎，哈哈小鸡鸡我们都看到啦！,-99
25561,罪魁祸首竟是它,-99
1346583,珠海银隆最快也得到明年5月份上市~,-99
893229,长线。,-99
1154013,2货些，看不懂嘛？普涨情况下它微微绿盘，发明q,-99
2772303,小散都不要惊慌，国企公司，股价又这么低，市盈,-99
2344386,A股在稍稍回升,-99
419295,明天继续涨停f,-99
913015,保住上市资格才是最重要的,-99
16600,股票合买这个模式靠谱吗？,-99
1668012,600677.002179.,-99
4035972,我豪赌它明天涨停！,-99
570954,今天大盘怎么了？,-99
1714960,专擒庄家,-99
1190541,油工大跌在即,-99
4086876,合锻可以飞了，你还等什么！,-99
210223,热烈祝贺林庄喜另一重仓股暴跌,-99
4325168,臭狗屎,-99
2890856,7月3日实盘直播 股海也放牛（全天版）,-99
1660045,烂股一个，妈的,-99
244945,到现在有哪位股神不服康欣滴，请站出来。,-99
4090578,一手买，愿意叫手续费啊,-99
1330686,还差十个点就涨停了，赶紧上车,-99
3647736,唱空的都累了吗？,-99
3120074,再也跌不回去了,-99
1395196,中报肯定大亏，弟兄们不要踩地雷。,-99
5157033,鸡狗卖出打,-99
623741,我说你做 A股张开怀抱迎馅儿饼。,-99
294599,何雪萍，君康人寿，汇金子弹充足，只是时机未到,-99
1521698,《常盈每日研报-》,-99
5527683,603988:关于中电电机股份有限公司的问询函,-99
3190007,只要银行不倒闭，陪你到天荒地老！,-99
3527111,16.6卖的看来接不回来了，只有认栽,-99
2393455,万手哥呢？？？。,-99
1874582,赶紧跌停,-99
1660091,大盘都快红盘了，还卖卖卖！,-99
1117564,应流的股友还是到5G板块来！,-99
4420139,基本判断还是靠谱  19元难以守住,-99
5065367,为什么淫妇网配号和中签那里的信息显示不出来啊,-99
5328711,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
1421632,江山化工创新高 坚决不认可,-99
1955343,突破还是调整？现在已经很明白了，切不可一失足,-99
5392352,都持股半个月了，也该涨了吧,-99
5297562,今日进的大单都是明日用来砸盘的，小心华耻,-99
4991418,明天继续跌,-99
4946466,今天市场次新股高送转雄安新区再度大幅领跌,-99
2607109,不得转发,-99
2260409,建议大家寻求合适机会逢低介入,-99
4242824,募投项目：！？,-99
5474193,"快破40,快快快",-99
3699941,9元清了一半。不知还有多少上升空间？,-99
1252562,新农乳业公司即将开通企业网站和奶粉网店,-99
2650582,沪指在权重股的带动下守住3100点,-99
296006,拉磨织布，哥就看戏,-99
1899672,实施环保税对企业来讲其实是好事，收税规范了就,-99
1766467,垃圾压着卖！,-99
4155545,下一次挂单：15.2。14.6。13.8。,-99
2743746,清仓换股是对这个股票的最好回报,-99
5089715,手里没股，唱起多来云淡风轻，哪怕它跌成狗,-99
5377250,今天别买，等明后天,-99
3273246,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3327687,上方转到下方形成死叉。。,-99
1199551,因为炒股是一个过程，一个寻找与学习的过程，可,-99
566510,跌停板开盘，[心碎],-99
3205363,处于磨底闹心阶段,-99
4072913,上市股票1964年6月   长期普通长期普通价格长期,-99
1634091,龙元建设：公司、子公司及孙公司预成交5.89亿元,-99
1472571,三元这锅里到底是什么?,-99
2476529,该公司有重大利空！！！……这波下跌能跌倒5.3,-99
3290134,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4322063,卖出时要决心果断 卖出后要经常看看  。,-99
3168522,利好会发酵 厚积而薄发,-99
884117,天方药业 拉高出货 合并无限期,-99
2946105,这种走势有很多疑问啊！是不是有大事发生？,-99
4181202,老子还有30股，等你狗让的十送十,-99
1500675,每日一贴唤醒国机管理层别在混日子了，有点良心,-99
447286,大盘今天指数齐头并进，是好事,-99
2422200,呵呵，黑鬼又开始颠狂。,-99
365175,这个可恶的烂贱锤子庄逼，用最恶毒的语言怼你都,-99
3367208,百元大股指,-99
1120990,横盘或者震荡到明后年,-99
353053,嗨。刚才发的7月3日开始60分钟 K线 反过来看的,-99
523472,呵呵，咱就有能耐操纵股价把20日均价控制在9.6,-99
4895409,对投资各方持仓成本分析,-99
4757218,明天大涨，有人打赌吗？,-99
4164814,603037,-99
2928156,明天88,-99
1493098,扛不住，波动打，这个钱不挣了。,-99
4135494,如002803,-99
4367463,一.大资金控盘，五年计划。,-99
3015397,几把股，那599手想卖赶紧卖。挂着干嘛啊，想当,-99
3150478,垃圾股,-99
3846821,北京交通大学经管学院教授赵坚对财新记者指出，,-99
927741,公司收到锦州银行的分红怎么不公告？,-99
2691843,万通智控(300643)龙虎,-99
3137663,股市女神：短期最可能有效的支撑位,-99
5055401,沪指屡创新高，股民却,-99
4058520,因为我们有2家店面是属于临时房,-99
3702005,河钢股份:2017年半年度报告。,-99
5384563,建议：公司董事长最好把自己的钻石影业注入通灵,-99
2517643,虽然跌的不多，但好歹是跌了，比昨天不知道好多,-99
4358615,无穷无尽的出货，每天,-99
4894530,散户一齐心，想要拿货必须,-99
4189325,尼玛币其他新股都新高了，你还这样,-99
2840796,MSCI尘埃落定 期待A股春天,-99
3188231,最后的机会，看谁能把握,-99
58495,刚开始涨。,-99
1684531,此前投资者普遍担忧产业资本减持导致股市微观资,-99
2785362,创业板反攻的号角，或许已经吹响!!,-99
4713634,不知道三季报如何,-99
1148331,生命线跌破,-99
1652085,国际锌期货连续多日大涨，创7年新高，沪锌昨日,-99
4519988,呵呵20等你猪力,-99
4438728,是上市公司的明智选择,-99
586706,这股死了,-99
2829183,苦的，那些懒惰的,-99
540337,神奇的神奇,-99
5366567,干脆新华网借一个亿给我，我一年付一千元的利息,-99
4229403,"凌霄泵业每股2.5元现在才55,小微下跌还早来",-99
2370725,最近内房股都在蠢蠢欲动，有没有闻到钱的味道？,-99
2144058,[大便][大便][大便][大便][大便][大便][大便][,-99
2258848,养老金入市细节曝光：到帐约1700亿元 股票类配,-99
3487551,国航的坠机了吗？这么砸？,-99
261245,是装睡？sb,-99
4984438,A股如此下去，增量无期。变态的行情，离开股市,-99
2166943,18.64,-99
4551966,超跌股，看样子不想割肉，就得放半年了,-99
3959216,走了，没办法煤炭是不行了，再见！,-99
4457549,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
3599325,玩啥嘛？有什么利空吗？需要这样大跌！,-99
3412364,黑猫上上上[加仓][加仓][加仓],-99
4874183,尾盘闪崩，拭目以待,-99
4741410,钉子户去唱空顺网，骚货房子50万股买单出来了,-99
1962663,海螺三季报会中规中矩，約5毛左右。並不像吧友,-99
3979036,十一全球股市上演“创新高”大赛 明天A股携六大,-99
