,content,mark
3784238,散户朋友们，请大家速速出货，以免高位被套，回,-99
3305570,无论你赞同目前的股价是低价还是高价，都是自己,-99
4615615,603329:上海雅仕首次公开发行A股网上申购情况及,-99
18540,并且融资量较小,-99
1339681,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
2696012,现在还不断蛊惑大家看\t,-99
2452420,股价暴跌不止，发债融资忙不休，敢问铁公鸡年报,-99
1644366,济仍处在,-99
3035884,军工股已经无耻到可以目空一切,-99
608092,不断创新低，已连续下跌几个月，实在是厉害！,-99
4737631,没人往上拉，想涨天方夜谭a。,-99
2133083,刨丁解牛之90：上海自由贸易港概念横空出世  如,-99
1549766,既然和大华基因没有关系为什么不去年澄清公告，,-99
1990050,铁矿石涨停。,-99
5189648,国家突发事件应急体系十三五规划印发 北斗产业,-99
1014014,先来个涨停庆祝开盘[胜利],-99
2318157,同志们加仓，不要问我为什么，我是雷锋,-99
4062567,乔木生云气,-99
4809202,指数马上摸3200,-99
1959607,珍惜筹码 持股待涨,-99
4182433,太恶心，懒得看它了，做股东，仨月不看了,-99
1275835,宁波韵升(600366)融资融券信息(08-18),-99
4845548,603557:起步股份关于召开2018年第一次临时股东,-99
3075115,中炬高新(600872)融资融券信息(03-30),-99
4209447,本人在下午拉升的时候在26.7元卖掉了 祝坚持的,-99
1475841,鸡鸡是个有家底的官富混合二代   背后的利益之,-99
4563011,向下吗？,-99
4903423,出货明显 再不要被忽悠了,-99
1681335,准备起飞。,-99
4037041,空狗你说的任何事实都抵不过你赖着不走的事实。,-99
1583820,这也让国债期货史无前例的暴涨至涨停。,-99
83797,抗跌也抗涨 打新专用,-99
5010231,我的咋查不到配号呢,-99
1881137,这是什么破票来的,-99
2903081,今天吧里真热闹，看空看多皆正常，但在别人帖里,-99
5065804,保佑中签！,-99
2242612,北京地产还没涨的抓紧买，必须的！,-99
5002652,放。对应地，新疆股今年,-99
2892950,大盘涨到3400多点了，它却在3年来的低位，说明,-99
5513243,明日有望反弹,-99
46873,也就是深成指更比较能够充当大盘的风向标和参照,-99
3829649,马上要暴跌了 大家注意控制仓位,-99
4825662,辣鸡掌阅[不赞][不赞][不赞][不赞][不赞][不赞],-99
2338490,太垃圾了，买到它真倒霉啊！[不赞],-99
4492868,合力做多拉升去,-99
4221066,昨天买进的营业部，被深套，而且还不敢补仓，昨,-99
3514669,刚换平煤他就涨，常熟要一鸣惊人?,-99
1010638,上证日.周.月.季分析,-99
2209876,操，你b股天天创高。,-99
3453554,.暴风骤雨不惊恐 A股最质优+业绩[8票],-99
4991816,两年内没有解禁股，潜在的大牛股。第二次买入了,-99
2246595,今天如果能红，明天拉升的可能性很大。。,-99
5104762,这破玩意上市以来就没涨停过，简直可以纳入st板,-99
4618709,一分之间的买卖，这种流通也是醉了,-99
5385718,5日均线上穿20日均线形成极其强大的重支撑！股,-99
4006971,在这种宏观背景下,-99
4899988,顶部出货了……,-99
2106350,准备拉升:开始！,-99
1382235,股光大道/灯光大道/金光大道,-99
4534016,今天无量跌停，明天涨停,-99
2124316,呼唤自由交易m。,-99
757289,吹拉弹唱，何时出头？,-99
963668,老九谈股：分化行情下的操作方法！,-99
594070,爆涨爆涨后怕崩崩。,-99
550278,起飞啦！[哭][哭][哭],-99
4949740,这周高送转，都卖吧,-99
5147718,墨迹的呀如何选择,-99
4694170,要不了多久就会上新闻，亚士创能上市仅2月就破,-99
1609931,这个婊子庄家无心上行,-99
4122783,养老金跳水了,-99
3617417,30分钟主跌浪已开启，晕死,-99
4114437,又到一年一度上市公司高送转信息披露的时候,-99
4087038,庄啊 打压砸盘洗盘请随 等庄拉抬,-99
933267,一大波韭菜要被收割了。。,-99
505434,中国军工，表子军工。,-99
679910,猴子们整天,-99
1640987,现在场内最明显的问题就是没有增量资金，一亿股,-99
2172810,谢谢主力的资金，愿更多买入,-99
3595587,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3932701,开始建仓！,-99
559974,小的遛遛。[鼓掌][大笑][俏皮][加油],-99
1299294,是什么情况，有人知道吗?,-99
4286888,技术差踢飞了，祝里面还有的散户赚钱，这票还有,-99
2025693,绿毛龟的本色，我是表子我怕谁。,-99
5322260,周线出现了一个比较长的小尾巴，应该是跌地差不,-99
1838343,美股航美传,-99
2891723,新华传媒(600825)融资融券信息(02-17),-99
4480568,中签10手一只拿着，做T成本降至4.56，还有中签,-99
1284754,一分钟就3个人买卖，我靠，狗庄快断气了,-99
2144562,直奔十元而去，哈哈哈。,-99
5190410,快入，尾盘拉升,-99
1514399,用了一个狗屎！前次3300点宁夏15元/股，这次330,-99
4135231,今日早盘,-99
880706,频繁钓鱼线，是不是出货了。,-99
1107166,为什小家电股价比洪还高(做豆酱机丿[胜利],-99
2818774,全仓干,-99
5533355,高位恒盘出,-99
981862,老手多等待，新手多无耐（心,-99
5346807,[微笑][微笑][微笑][微笑][微笑],-99
313964,庄家出完货了z,-99
944558,老子和你对骂都感觉丢人 以后不发言了,-99
2414078,物产中大(600704)融资融券信息(12-01),-99
2022749,又回到3元区玩玩了……,-99
2751764,盘沪指2240.02，跌幅1,-99
1643877,节前,-99
219737,悟空传票房,-99
2031316,熊市炒股最可怕的20种错误,-99
5033506,参照603727的走势,-99
2306972,酒钢宏兴9月1日盘中涨幅达5%n,-99
287758,名字容易造成错误印象，必须改名,-99
1520234,交银施罗德丰享收益债券型证券投资基金年第季度,-99
4510362,还是再憋俩月吧，来,-99
3454038,神华2007年10月发行价36.99元,-99
3689293,咋样才能中签呢,-99
4692816,而且当年未进行利润分配,-99
4640324,三元锂电池大势所趋 有望获得超预期高增长,-99
2064970,在岁月的长河里,-99
1684877,做T,-99
428978,没有最低，只有更低[不屑][不屑]墙都不扶就服你,-99
1043201,白酒涨涨这么多，多不涨啊,-99
3561210,对振兴实体经济究竟有什么好处,-99
3244113,想看看这里有多少人是被佛山狗骗了，哈哈，,-99
5138493,半年报看出！第2季度比第一季度好一些！第一季,-99
438796,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1169112,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2304387,今天周五万,-99
2621616,垃圾的本性暴露无遗[不赞][不赞][不赞],-99
