,content,mark
4538008,这股每天跌停补一点吧，挂跌停就好,-99
1027891,任何技术与基本面分析其实都离不开概率。,-99
852035,在两个不同年份的高价股投资中 ,-99
3866867,这次反弹只不过是给大股东一次减持的机会而已！,-99
2791029,指数太假了！3400这个价2800也是这个价！,-99
2552936,贪心主力还没吃够吗，目前点位急于出货的散户也,-99
1234062,这么小的盘子，没强庄？神火就强！,-99
835940,这次不会又停四个月吧[不屑][不屑][不屑]没钱了,-99
2191861,我现在怀疑是不是故意重组失败让机构低位吸筹，,-99
3741981,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
63646,还想怎么涨，即使自由港批复了也最多到9块,-99
46833,1582手砸盘的 快砸我在6.8等你,-99
2491055,首商上市20多年现在的股价与发行价没什么变化。,-99
1998995,中孚的狗西庄，你自己看看你爷爷云吕，14.65元,-99
2282612,币信币信,-99
1031079,今天你要不跌停  你就是婊子养的,-99
378943,诺德股份600110怎么就从来没红过盘呢，买不买,-99
3552991,600860:京城股份重大资产重组进展公告y,-99
1666234,智飞生物代理的四价宫颈癌疫苗获批在中国销售。,-99
4628826,洗洗更健康,-99
699038,今天的量怎么回事？庄家出事了吗？,-99
2803359,傻子都明白配股方案根本不会被通过，再次申请希,-99
1624128,王董是不是让抓了？？？？。,-99
5175422,抱怨也没有作用！次新下跌是因为新股发行出了意,-99
3503561,绮罗香暖,-99
2830305,太病过后，要慢慢恢复！。,-99
21579,今日行情,-99
5415448,新股申购：预计上市初期压力位35元-40元,-99
1711738,启动 改革方案预计3月中旬,-99
4463823,今天最低价附近加仓昨天抄底的 603225新凤鸣,-99
864473,操盘手脑子进了。,-99
4432682,有图有真相。争取盈亏比例过+40%。其实盘中高低,-99
157570,倡议，愿意的在楼下跟上，我先来： 发贴拿钱死,-99
4468765,说实在的买什么不危险啊？？？不买最好,-99
2368775,瞧你个熊样儿,-99
26472,有赚钱了哈哈八元本就卖掉,-99
1572512,嗯嗯，这个可以有,-99
803591,完蛋的企业快跑,-99
1704501,34.5可以接点,-99
2569315,华远地产(600743)融资融券信息(11-22),-99
4121252,不求赚钱，只求暴跌[赚大了][赚大了][赚大了][,-99
5219269,给了两个垃圾号2541、0162，基本不中的货色,-99
343971,tdi涨价沧州大化一年涨8倍,-99
1358770,神经病,-99
4314206,主力心太黑,-99
4101053,二季度资产减值竟然达到4702万！！！,-99
4117978,恭喜买入的朋友今天至少5个点的利润,-99
2109449,买买买,-99
4964399,漂亮,-99
4048932,感觉这股跌的有些鬼异，搏它有大动作。通常跌成,-99
4258091,上窜下跳滴，心里和有小兔兔一样，不过还是给力,-99
1650895,驰宏锌锗进入割肉区 但为了低价增发可能还会打,-99
2600611,降低成本很重要。,-99
3551361,上次和微软合作有进展吗？,-99
5155832,我国油气体制大体经历了政企合一、强化行政垄断,-99
4167575,一灯早评：芯片概念仍然是资金追逐的主流，不要,-99
3063503,[图片],-99
2406786,一口气，拉个涨停，庄哥,-99
1514437,600449:宁夏建材2017年半年度报告摘要,-99
3718093,甚至成为利益输送的重要工具,-99
1161025,募集配套资,-99
4666789,其实603630拉芳跌的更多，质地更好。,-99
5027351,争气啊,-99
5184521,今天进去的估计又要被套了,-99
4547141,好好教训一下,-99
4357011,马上两点半了，今天庄是准备捡些割肉盘拉高点股,-99
1173600,两融等资金正在加速入场 关注低价小盘绩优股 附,-99
2607131,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
3450604,我是真的害怕了，要不起啊！过，过！过～,-99
3714211,继续砸呀,-99
24762,难道今天想补下方缺口？,-99
4768090,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
1413720,"有走强趋势 昨日16.8买了点,主要是看到科技部说",-99
3670224,华锦股票业绩爆发：股价偏低：目标价18。,-99
2487968,没有泡沫不是好啤酒,-99
1120391,可以关注sT商城，很快摘帽。今年做了亚星，冀装,-99
1720195,甘肃省委书记林铎视察方大炭素公司,-99
5263943,封板不坚决的弱鸡,-99
1329654,"下跌零空间,上涨100元,天天吹,吹到蛤涨,看看你",-99
5491536,复利阵地---中农立华,-99
3120906,[加油][牛][牛][牛][牛][牛][牛][牛][牛],-99
714964,主力短炒一把跑了！,-99
4468579,无机构无题材无量，三无产品没戏！一年后才可能,-99
4923545,太垃圾,-99
795550,清了清了。,-99
3824173,听说现在卖股砸盘的都是缺火化钱，大家讨论一下,-99
2722879,为什么跌得那么狠？有谁知道,-99
4841805,发财啦，抄到底了，可以买房买车了,-99
4778079,"#就算翔港科技无成长性,难道比不上界龙实业?",-99
5063679,曾经说你想吃主力的肉，他要啃你骨。,-99
611394,曾经两年暴涨10倍 如今“故事”讲完的银河生物,-99
394747,人家跌你也跌 人家涨你怎么不涨 SHIt [好困惑][,-99
1459300,就不会有失败的结果,-99
3727530,论持久战就去买理财了，90元中签论了一下持久战,-99
4383445,不要脸，又要红了,-99
4703207,本周次新股将迎来转机。,-99
4947661,603611:诺力股份:广发证券股份有限公司关于无锡,-99
4939992,这个股票基本面都还不错，又是历史低位低价，怎,-99
4071716,你们不要不知足，现在这价位就是送钱，如果没有,-99
1769462,历史老师：为什么早退？阿呆：我有重要的约会。,-99
4675967,通天塔,-99
5044074,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2984542,上药中报业绩有亮点;工业收入增速破历史新高,-99
3124865,呵呵，那只狗，你怎么不汪汪了？,-99
5398469,主力不跌停，你是我孙子！！,-99
1496786,国家队进场精准抄底，该股周一有望放量拉升！i,-99
2190634,霞客环保:2016年年度报告。,-99
4192636,遛狗目的~把狗引出来,-99
5218880,志邦股份网上发行最终中签率0.0321%,-99
2807661,现在谁买谁S.呵呵i,-99
4632746,今天爆发，瓜果飘香的金九银十,-99
2355437,没涨多少还想调?那我就买回来!,-99
3827915,细心老师东,-99
5423718,[大便],-99
4720028,赶紧走人吧垃圾股随便买一个这几天都是十几二十,-99
372811,趋势彻底走坏了！亚盛，请把大家埋葬,-99
5365441,603888:新华网独立董事关于公司第三届董事会第,-99
2425455,消停啦 嘛啦个吧子都消停了 没人跟贴发贴啦？,-99
808867,等29号中报出来才能企稳,-99
4466786,收盘33.8以上,-99
359664,大家猜猜，这周会停牌上会吗？q,-99
4038499,今天只能,-99
2361201,比大盘反应快,-99
160128,什么破股啊，大盘涨了两个点了，他却在这装死,-99
183397,看来潜力巨大，先去准备好2千元，有机会就入手1,-99
2704418,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
5540335,此票：现在是继续持有？还是先获利为安?下周走,-99
5452936,没什么搞头，题材一般，没有炒作的理由，昨天烂,-99
3020209,交易之道，刚者易折，唯有至阴至柔，方可纵横天,-99
2204021,后市可期！,-99
3341273,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
290200,“三年供地滚动计划”,-99
869546,确定混改有军工企业参与。加上红岭创投。,-99
2648526,融资买的人,-99
3666285,持续高增长，股价必然,-99
1858275,拉高出货,-99
4326778,在产业政策及市场需求的双向驱动下，昭衍新药20,-99
2295690,东阳光科(600673)融资融券信息(04-28),-99
4348515,再涨就特停,-99
3795260,终于要解套了,-99
4725614,购物商城还能赚钱购物，有没有知道的，我朋友在,-99
3658157,这几天大盘大涨秦港不但没涨还下跌了,-99
3679184,利群12.85下方放心买进,-99
3865190,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1194287,观望！仍应观望！等站稳7.58元才适宜加仓。[不,-99
1591953,600479:千金药业关于控股子公司获得药物临床试,-99
4907239,就到年底了,-99
373417,日你妈！！！,-99
5317383,桃李面包今日大单金额占总成交金额的 8.13%，近,-99
1990797,恭喜买进的朋友，没有买进的不要追！,-99
4398930,17.99想托一下的一下设置成18.99了。看咋弄吧,-99
2520245,到2020年考虑再买,-99
4579926,一点拉升，下午还有,-99
