,content,mark
2325321,草泥马,-99
4079351,大股东1元的成本  12元减持也是 翻了12倍啊   ,-99
1096781,今天跌九个点买入有问题吗，不会几个跌停活埋吧,-99
1686670,大蓝筹仍被一致看好,-99
5055823,这个股游资吃了一肚孑货，控盘自如，什么时候吐,-99
2586582,明天2.5以下随便买，今天不可能是最后一跌的。,-99
2605870,股市未来从来都是不确定的  谁也猜不准？,-99
4922349,，一下停了,-99
1570338,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
1930307,需要耐心,-99
784112,中的最高点当这,-99
5128702,股份上市公司收购债务重组业务,-99
1404455,38家ST公司“摘星脱帽” 预期透视：上游回暖促,-99
4010627,今天就是这轮下跌的底了，看看今天的成交量,-99
4153966,1.2.3准备，跳!,-99
1143229,神州易桥:关于召开2017年第二次临时股东大会补,-99
4637473,今天本来是要洗盘的遇到大盘大涨，今天收绿明天,-99
1886815,迪马按市盈率及盘子在地产板上计，只值4.5元至6,-99
4639963,美国六月加息已是板上钉钉,-99
4428289,主力极度衰竭，在13.5元以下根本就拿不出大砸单,-99
517487,600151:航天机电:广发证券股份有限公司关于上海,-99
4359912,有明显的估值,-99
4688320,泛红我吃屎,-99
862583,厉害，洗出去多少。,-99
1724566,政策底不等于市场底,-99
1758942,卖卖卖，受不了你呢，买入有色,-99
