,content,mark
1085663,打啊！！！！！！！,-99
5027982,必破发,-99
1401035,月底见分晓！月底看股东变化，,-99
4653391,没有涨停板，就成不了妖股。,-99
954602,但是 ,-99
1079242,早盘均价6.68元买入6万多股华泰相信庄家会加速,-99
3298099,明日高开5个点,-99
3469651,走平，尤其是区间过窄,-99
817786,看看这个主力就象寓言故事里的贪财的财主一样，,-99
3553894,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4479881,这俩个点，可费老劲了啊,-99
2490714,很多个股的筹码在集中z,-99
2093880,回落吧u,-99
1393190,今天把600667出了，买600399,-99
1523493,宝钛爆胎,-99
2558728,特大发现东,-99
1735145,主力趁大盘洗筹 第一支撑位是15 破了15建议加仓,-99
4700380,专做尾盘，次日获利走人，避免了当日持股风险，,-99
3650016,专家解读：360借壳第一次反馈意见书问题很大很,-99
1920933,把话放在这，这股今天收跌。,-99
5083686,谢成这样,-99
1495128,行业需求火爆，光伏龙头受益,-99
2067049,真的假不了，假的真不了，夏利的故事绝不是董小,-99
1171055,增发失了城信，,-99
4324905,此股 接下来开始建仓，和气生财！做好坐过山车,-99
2971894,同济从周一开启上涨之旅[大笑][献花],-99
3650894,江南到底还是开启了漫漫下跌路，不知道停牌和三,-99
1098195,这两天入手的都可以拿着,-99
4378634,咋就没机构看好呢,-99
4350840,未来有你真好。肯定能到460亿,-99
3573771,“上海环境”目前情况来看，是走是留该如何选择,-99
1092963,到底是不是贵金属啦，贵金属暴拉了，贵金属暴拉,-99
1135156,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
3740300,技术性反弹还是抄底反转,-99
2864010,跳水开始了吗？,-99
1881195,如果看沪深300指数，其实已然创出本轮反弹新高,-99
928322,终于把深圳那位的24铁底给击穿了，然后再往下，,-99
5371304,39.03成功买入，目标60元，春节前后卖,-99
947948,今天涨了近3点，没看到澄清公告呢？公司吃屎去,-99
3041047,券商大涨，你又装死！,-99
3833869,有人全部清仓九天！今天喝酒时还说以为是血筹码,-99
1248369,出要推进公司治理、产,-99
