,content,mark
929166,深交所：投资者对上市公司重大风险提示公告应密,-99
29533,房地产板块大涨，国贸还是不涨！！求解[鼓掌][,-99
2002168,没主力或者是贱庄,-99
1877950,……今天美军售台13亿美元军火。爱国中国军工企,-99
185522,要是买海信的股票还是最好的，业绩好,-99
601241,这股是什么鬼？,-99
5239176,没资金愿意卖出,-99
2127437,金融防风险，要与国际接轨。如新世界与港股接轨,-99
3716856,小水：稳定指数是幌子 掩护机构才是真,-99
269499,今天大胆的买了1300股，估计能到6.25。,-99
5461866,今日跌停[大笑],-99
439548,核心题材,-99
1742214,16.03没成交,-99
5433458,真恶心,-99
2188203,春之喜呀，星湖涨停了，5元我提醒过我去那里建,-99
4665822,为何A股极少出现仙股？与退市制度不完善有关201,-99
937466,别人都开始憧憬市梦率了，我们还在研究如何才能,-99
1343483,今天是反弹下车最后的机会,-99
4095820,那些说34，35是低的人！有人相信吗？如果他们是,-99
1788160,如果天士力是我邻居、生意伙伴甚至在我生活的城,-99
2312553,市场关于指数“失真”的声音多次出现。。,-99
1777467,可以慢慢建了，买了不少，等着干嘛了？好像也得,-99
3124129,联发已经减持1000万股，都是中信证券非营业部这,-99
257148,到底要我买低估值还是高估值？？看那些半导体和,-99
4641757,17Q1业绩翻倍，“中国高度”节节攀升,-99
733083,看到预测房价要跌看的都要吐了，只看见摇号买房,-99
3577041,被动上涨主动下跌，狗庄跟有仇？,-99
61377,小燕子，你离开是对的l,-99
2439287,掌趣科技:第三届监事会第八次会议决议公告a。,-99
1622081,继续,-99
2876915,自贸区起飞,-99
5099039,华勇今正式,-99
463157,慢牛慢慢变老了,-99
4753997,这只漂没问题,-99
4713244,散户真的不怕死啊,-99
1589146,哈高科明天继续涨停！m,-99
2005323,市场将维持震荡分化格局，结构比指数更重要。,-99
3501345,有传真说海南橡胶早上收盘前涨停，期待看看。,-99
2407022,千手拉，你特么一手砸，有病啊,-99
2303395,中国结算上谁投票成功了，,-99
3896019,就一破卖书的，能值几个钱，跌到八块不是梦，还,-99
3516076,金子常常就埋在身旁的泥土里,-99
2143676,前几天说的没错吧，看谁跑得快！,-99
4191124,12月07日晚间利好消息：4股明日或将涨停 别错过,-99
2033628,卖你妈卖麻批,-99
810118,但其走势在深股通三甲中表现最差,-99
4857748,满仓待涨是现今长线股友的唯一正确选择,-99
4761704,不是好得很啊，怎么都不买呢！！,-99
2038416,明天汇通代码将会显示汇通退，郑主任你怎么看，,-99
3297686,600981:汇鸿集团:拟置入资产涉及的江苏汇鸿国际,-99
3406936,隆基股份拟发行28亿元可转债,-99
1392122,湖南网友18元高位被套至今，哈哈哈，这辈子是出,-99
4578342,我的儿子好听话，我叫你怎么样你就怎么样，哈哈,-99
1513366,这个股己死,-99
2778275,下来就上不去的股票都不能要,-99
5405644,感觉可以加仓了,-99
5090291,（600599 熊猫金控）大涨后，回调到位，年线支,-99
5371281,春秋电子死了，上这个股票的都有跳楼的风险，我,-99
2619530,三季报速递：浪潮软件2017年前三季度盈利2963.0,-99
3552016,16万股民，天天在股吧里呼唤正义，维权的就是十,-99
3556192,托单下跌，在诱多出货[俏皮][俏皮][俏皮][俏皮],-99
4433349,天天吹牛逼，次次中或赢，什么玩意！,-99
2679484,威武,-99
240771,第一时间买进……胆大吓死胆小的[大笑][大笑][,-99
5444456,为什么周大生那么牛逼，这垃圾主力爱做T。天天,-99
5054566,今年卖房的上市公司数量达到百余家之多,-99
41713,看好后买进，买进后就休息，等待卖点，卖出后又,-99
852238,7.55二次探底成功将涨到所有人看不懂为止,-99
1625693,600488:天药股份:关于磷酸氢二钾、磷酸二氢钾实,-99
3140474,结构,-99
4029506,就是不放手,-99
2153641,皮包公司啊，看港股就知道了，仙股,-99
1084551,000020明天早盘高开拉升,-99
5307600,开始你的砸盘表演,-99
4770860,走了伤心地,-99
3400666,麻痹的分4分的红搞得像便密一样,-99
4875241,诱多  闪崩马上能见到  跑在主力前,-99
749620,张培峰为企业发展注入新的基调,-99
2753397,今天有个sB大户，6块5挂了几千手砍手砍脚的割肉,-99
882347,临时停牌了吗？？？。,-99
2917021,机会来临,-99
2218607,哈哈哈哈大涨5分[大笑][大笑],-99
4050534,奥康国际(603001)融资融券信息(10-09),-99
4537255,庄园牧场封板 你拉红行不？同是次新 你咋这么阳,-99
5343615,南卫，别人说三道四坏话，如跌跌不止说明真的，,-99
44111,"快熟了,该揭锅盖了",-99
1629988,砸盘来了,-99
1735939,错失st沧化，st中发耽误,-99
631794,600183:生益科技关于2013年股票期权激励计划第,-99
2133370,快快买入，要涨了,-99
2077145,割韭菜啦,-99
1662705,庄家大升开始。,-99
3135954,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
5469662,昨天相对集中的资源系列题材今天马上反压,-99
357694,日尼玛？？！！！！！！！,-99
1463442,汇金还在，被套了,-99
3188343,==明天应该跌停板==拉升就是为了出货,-99
4782449,马勒戈壁，什么时候退市,-99
799858,公告已出，挂跌停价。,-99
2971849,又快能买了,-99
4171171,尾盘跳水 大伙快跑,-99
1264479,垃圾，死僵铜,-99
5163737,这个十字星什么套路,-99
3487988,河钢股份这支票该加仓还是减仓呢？,-99
3963729,抛吧。争取打到6.5再买进,-99
3839001,一天一个新低,-99
4338979,3185点以上大平台压力大,-99
1028973,哟嘻，看大盘你个堂客今天走走势OK[大笑],-99
2723320,逆市操盘，越打压越有劲，来呀，互相伤害丫，看,-99
5504482,出货的节奏？,-99
3638929,有点像精达股份，十年都难解套。。,-99
1838289,到底是什么原因老是跌呢？,-99
1175776,A市场目的清楚，纠结吗,-99
3041720,江海就这点收益啊，笑死我了，比我公司的还差,-99
3936592,我呸怎么又拉红了,-99
335510,今天股票跌了，指数涨了,-99
5043091,等待超跌反弹,-99
2250005,新南洋投资基金增持百分之五，特大利好，明天涨,-99
120937,银行叫停千亿地方性融资,-99
2294810,600673:东阳光科关于召开2017年第二次临时股东,-99
4014492,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1172902,以后的新梅。,-99
4370223,科华控股:关于股票发行新增股份挂牌并公开转让,-99
