,content,mark
2326914,今日众多板块发力，大盘回暖迹象明显。,-99
1887610,今天怎么了？,-99
3218871,垃圾股，股价马上比1212低了,-99
3629946,ST庞大[加油],-99
3956842,再不跑.......。,-99
4983938,化学股都涨上天了，就连上海家化都涨了，你他妈,-99
3160976,营收大幅下降，利润保持增长。,-99
1438653,猜猜今天谁在买,-99
812497,基本养老未来根据业务需要，还将适时引进优秀人,-99
2572667,尾盘教科书式的洗盘！明天涨停！立帖为证！,-99
3935501,要腾飞了，守住咯,-99
758354,监管套利,-99
4759817,Z,-99
4052453,股性已被激活，虽然跌停。有效的清理了浮筹。个,-99
4120147,明天低开跌停，加油，我要加仓,-99
1974116,反弹是卖出的好机会,-99
4252204,被洗的心痛。你佬佬的先达。。。？。,-99
3406962,隆基，明里减持暗里增持，好戏还在后面，大幕才,-99
5199351,中报速递：星光农机2017年上半年盈利3921.55万,-99
1161036,宏达跌停板的原因,-99
4116698,买格力空调，夏天到了。,-99
2470716,东北的为了配合老鼠仓高抛低吸坑害投资者，整天,-99
3668576,保险股的市盈率都要上30了，指数还能撑多久,-99
4308488,抄底的，就是哀套的,-99
1894020,相信聪明的。,-99
3477731,603383:顶点软件关于?,-99
487007,他的套路，一般是上去后会回落，除非涨停，不过,-99
4967238,预示着将继续支持反弹,-99
4634260,不多久还会停的,-99
659912,凝眸处,-99
3965991,这里大盘百分之百头部、长时间背离无法化解还少,-99
295661,特变电工绝对底部区间，第一目标位18元！明年见,-99
5350184,此时不买，更待何时，哈哈,-99
1240253,红埔研究院-卖出股票好时机,-99
889163,垃圾，还是最低点收盘,-99
4275399,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
2064134,靠几个大盘股拉指数。丢人。,-99
2045963,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
2968772,最毒国家队,-99
4163163,死庄不懂下午买上午卖吗？,-99
4418949,29元3000股一直持有到现在，中途做了几次T，现,-99
3043056,广大投资者愤怒指责这种扩容大跃进称,-99
3980939,买进601949,-99
1783088,复牌必有二个涨停。,-99
5070976,我今天的股--都是逆势上涨的好品质爆发发发发发,-99
5450750,明天不跌停吃了你,-99
3198144,估计砸3000万，能到涨停板上！,-99
2324162,谁涨多了谁回调 谁涨少了谁补涨。,-99
782178,随后压力显现，大盘出现了小幅跳水的动作,-99
1846367,成交回报,-99
5051701,越跌越买，下周开始大涨！,-99
2541977,这几阶段割肉的都傻逼,-99
5397023,龙蟠下午强力拉升,-99
4035339,央行降准银行板块狂欢！,-99
2797218,日了！现货又跌了，救命呀,-99
649878,兖州煤业(600188)融资融券信息(11-23),-99
3825193,下周破9奔向8,-99
3070392,有很多小白不明的道理:高位横盘横久必跌是个真,-99
1103229,基本没有买卖，人乞太差q,-99
827137,季报难看快撤！[大笑][大笑][大笑],-99
1374093,今天主力减仓好少，明天希望能来个涨停。,-99
2923142,包夜就看它，跑什么跑，上,-99
3078470,今天没有。,-99
2780347,锁仓的太多 已具备妖股特征！物联网龙头森霸即,-99
1274602,疯了，帖子没有点击率。,-99
4699826,bigu!,-99
638598,格力地产不是一个好公司，从e互动上很少回答股,-99
1136274,带一路,-99
293780,[图片],-99
2043841,垃圾,-99
5262049,今几百股跌,-99
4060717,套人,-99
126906,平安康。,-99
4708894,下星期新股发行不会低于五只，也是下跌的主要原,-99
2484411,600721:*ST百花2016年员工持股计划(草案)(认购,-99
2675742,总是111或者1111.222或者2222，基本1至9，炸弹,-99
3871370,二逼起了。,-99
4064096,举报联名,-99
2498855,诚聘英才,-99
4538942,还没到底，赶紧跑吧,-99
1108469,33元的本！,-99
5443713,无量，一切都是白搭[大笑][大笑][大笑]还是赶紧,-99
331653,600098:广州发展第七届监事会第十次会议决议公,-99
2270650,如2016年第三次临时股东大会，部分股东未在股东,-99
946316,航信总是让人意外，我t飞了,-99
1381450,沉吟少卿,-99
1540065,看还有多少千手抛盘,-99
3462796,明天开始拉升。主力真行，几个月把散户搞成神经,-99
1629851,一万美金，人神共愤,-99
859213,不让我做成城董事长我跟你们没完[胜利]哈哈哈哈,-99
327523,最后通牒！,-99
5361304,核心内参泄露城地要大涨,-99
5213965,你好东为更,-99
2015776,欢独自为自己的决,-99
1175877,国机汽车(600335)融资融券信息(06-14),-99
2228447,证监会应该对豫圆虚假重组调查J,-99
872024,对于公司进行再次更名是很有必要的,-99
2313928,狗日的吸了不少货.够狠,-99
5460658,真的是假拉,-99
3317452,600986:科达股份:国金证券股份有限公司关于科达,-99
1085291,持股4.6%！难道又有人要举牌康强电子？。,-99
5198126,股东大会果然会刺激股价上涨,-99
4947040,主力继续无量诱多，大家洗洗睡吧,-99
678668,不正常吗？,-99
24890,涨到六块五毛，在跃到六块二毛,-99
4761570,东北证券：上证综指有望在2018年上探4000点 东,-99
2069906,散户都走光了，如果庄家愿意，随时都可以飞起来,-99
3954618,如果今天大盘下跌估计今天涨幅4%左右，如果今天,-99
235171,中国所有的著名的科技企业，一定要投入重资参与,-99
3100504,居然还有大把的券可以借，真惨了。,-99
1124467,一天过去了，一周过去了，一月过去了……亏钱是,-99
1826723,个个股又见崩盘，闪崩,-99
4171090,华立垃圾得很，涨了三天磨磨唧唧，今天一竿子跌,-99
2873645,拉高就跑  拉高就跑！,-99
320853,多头现在已没有退路,-99
5200193,9,-99
1632670,靠，这样子要跌到9.22的缺口去么？,-99
5245915,畜牲股是浪费行情的,-99
1053803,好多年前就有人说现价不重要，重组才重要，结果,-99
1546614,启动了,-99
1904225,性格决定成败，sT准油。sT华菱。两只市盈率为正,-99
1238255,最后时刻要来月经了,-99
1419988,下周9元至9.3附近驻底反弹，反弹第一线，10.5附,-99
5074839,我挂了涨停价，不会撤单！！！,-99
1378276,有没进来了,-99
2623217,明天必有一波好行情,-99
5111362,安信证券保,-99
2091180,真搞不懂股吧里有啥好吵，看好就拿着，不看好就,-99
2805176,做人真不能太狂,-99
3442196,看日线下已经到底了,-99
1823496,兜底概念真的靠谱吗h,-99
654028,笑着迎七一！。,-99
4789271,可恶的恶庄。,-99
4057532,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1235379,早不割，晚不割，关键时候一定割！,-99
2515197,很多多头加入唱空，，其实内心里是想涨[大笑]，,-99
2524149,当牛市时,-99
3531590,601158:重庆水务第三届董事会第三十一次会议决,-99
3998180,托单太多，估计又没搞头。,-99
1616722,下星期应该涨吧,-99
475638,乐视出完就会好起来，就差钱了[想一下],-99
1007265,倍某个会当问题股的典型了，此股很难翻身了,-99
1278122,现在卖出红星发展！买入中天科技！,-99
253135,智能机器人十环保，Qf重仓，中线大牛。,-99
4264759,老乡，快跑,-99
3384783,浅析析：大秦铁路比“五大银行”之优势！,-99
2263334,这股如果不中头奖，起码要套十年。 已经买了的n,-99
357035,舆图广，超前代，九十载，国祚废。 \u3000\u3000,-99
2124911,与以往公司控股股东看好公司发展前景相比。,-99
4468735,走的比较好，每天都猜的对，肯定跌，丁丁估计阳,-99
488031,停牌了，刚卖了想做个t，还买得回来吗？g,-99
2527692,今日开拔[赚大了][赚大了][赚大了],-99
2318773,狗庄别装了，辣鸡托着出，快砸下来……,-99
5024683,垃圾垃圾垃圾[大便],-99
5149029,把股性做成这样，对这个公司而言百害而无一利，,-99
2995783,需要加快达成共识并尽快形成正式可提交的方案,-99
4193786,科林电气8/26号发布了几十条招聘信息，招这么多,-99
1089284,大佬们都在投资新能源，此股有看头,-99
3397453,主力再加点,-99
