,content,mark
3445618,一句话东欢,-99
3723715,这股真好！跌就一个字，长期延绵不绝的下降通道,-99
1832679,大胆买入，大胆买入,-99
799181,一纸公告惹得吧里冰火两重天  是好是坏庄最清楚,-99
4354983,拿着跌的那点风度来，你早就封板了[好逊][好逊],-99
4413266,没人搞这垃圾了，畜生庄,-99
4749893,早上全仓进去的，真是死得好惨,-99
2827386,二个板i,-99
2991998,浑水”们为何总是盯上中国公司？对此，青岛大学,-99
2391431,哈哈曹总急了：抄底窗口期违规增持公司股份！,-99
4079884,继续停牌两个月，消息已经出来了，2月份底见了,-99
1570556,六国化工(600470)融资融券信息(06-16),-99
4706986,流入房地产的资金会进一步减少，,-99
711226,疯狂出货,-99
1022523,已经是短期底了，傻逼还在卖[大笑],-99
2080008,快跑,-99
5092253,德宏股份周一开始下跌,-99
4132037,减持十万股，看你跌多少！,-99
1610884,叶檀：不要害怕股市下跌 天下从此无牛散,-99
5022890,要谨防突如其来的闪崩,-99
1127979,大西洋动了，果冻三天内会大动！,-99
1752487,批发价昆药集团中医第一股，买到就是赚到,-99
3741956,旁边美女说今天会稽山可能会涨停，我不太相信！,-99
2465696,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
1724,券商大涨揭密：原则上同意大型券商分拆在海外上,-99
237623,今天是要涨停吗？哈哈！没看错你！[傲][傲]。,-99
1472203,陕西煤业股本100亿股价9元，市值900亿，昊华业,-99
1699592,较长周期平均线时,-99
681078,涨停涨停。,-99
4090909,唐僧读大盘 | 今天，涨出了加仓机会！,-99
46998,狗庄！老子一直守到收盘才清仓，你才涨那么点，,-99
690174,看看水井坊，这个差距啊，真是扶不起的阿斗,-99
3009340,这股已经死了。,-99
1439131,什么新能源都是讲故事。闷杀游资。,-99
20206,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1353750,业绩小幅增长，在手订单充足,-99
5092409,屎坑般臭,-99
2563756,为什么会突然崩了？？？？,-99
3118742,终于跌停[献花]，惨惨股份再创新低[大便],-99
250501,这种强女干过的股票，没有底部长期盘整是不会涨,-99
1552250,真多明显，因为玩解禁了，哪个敢拉啊,-99
1423512,下周MAC死叉，死守吗？,-99
5416682,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
2332764,要创新低了，草,-99
3013156,;基本面向好,-99
1719258,你追我赶，奋勇当先，方大集团上下创新活力奔涌,-99
2536965,看帖子要会看，不管发言说啥，在这就肯定是看好,-99
4819017,次新和有色都大涨，你竟然没有反应,-99
4249645,"长毛,此股今天沙漏跌!",-99
3491190,进行这种预测并非难事,-99
5446904,一根阳，一根大阴，想说明什么？割肉吧，涨不起,-99
116576,勇创新低u,-99
4974766,666,-99
3150011,马屁精、黑嘴！m,-99
5357521,死人了,-99
1272589,这股我从14快跟到现在，几乎没动手，自己看看多,-99
2387183,准备改名改叫“坑傻”，因为这股是专门坑害那些,-99
5415378,股票早餐2017年11月22日星期三（附股）,-99
5543591,14.81上车，看你明天的表现了,-99
5024097,费用率下降助力净利润增长，视频监控市场拓展值,-99
5476378,未来大牛股分析:,-99
4857991,普莱柯基因工程疫苗要被金河生物淘汰？猪圆环疫,-99
446325,午评(29)市场分歧正在加大,-99
3598779,我想她是理解我的吧,-99
1198804,一包煙一杯水一支垃圾股浪費時間一天,-99
283225,杭州园林(300649)龙虎,-99
4424352,庄家无心恋战，只想出货，散户出多了，他就对倒,-99
5338122,没量哦[滴汗]今天没戏了,-99
1862542,赣锋锂业等锂电池开始拉升，大西洋难道想跌停？,-99
3388226,有色为主的资源股带动,-99
4763698,63.18今天买的咋办啊？,-99
4233008,跌停千万别抄底  明天还会跌5--6个点,-99
2842032,不错,-99
3612899,沪伦通概念龙头！没有之一！,-99
2017680,朗普的基建,-99
2943538,都不中用了,-99
5001042,成长性一般，明天补跌,-99
1571623,主力出货图,-99
1859828,002070众和保壳，卖四川金鑫锂矿！,-99
1044579,那么石化双雄就明显是借机炒作,-99
2764162,冲冲冲，冲到你们怀疑人生[买入][买入][买入][,-99
3156974,全是大卖盘。套牢盘真多呀。,-99
2912743,昀丰投资今年一季度进来，三季度出了一点，现在,-99
4221603,很牛逼，中签户，还有7000赢利，最高32000赢利~,-99
5263941,有这么好心的主力吗，哈哈,-99
3074734,格力电器的成交金额又遥遥领先,-99
3357538,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
487789,哥，跟上大盘的节奏啊，别盘着,-99
3520889,今天正式转多了，这货三个跌停，大部分股从年初,-99
1829954,怕跌的赶快跑后悔的不是别人,-99
3353379,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3048136,政府补贴250.环保局罚款700净出450左右，,-99
1850868,雄安板块龙头切换，中字头再度尾盘拉升,-99
202277,股市有风险,-99
4399865,现在买入明天被套。,-99
1337244,麻痹，不给我出去的机会,-99
4191205,买了吃亏买了上当坚决不动手,-99
742806,方大炭素\t,-99
4190205,5万元,-99
3289072,龙回首，形成二次买点，踉进。,-99
4846857,业绩大幅增长，股价严重超跌，理论可以10转10，,-99
