,content,mark
3479196,风萧萧兮，易水寒～看到很多人在追热点，炒热点,-99
78720,三细分领域“充电”迎“升机”,-99
3350190,有气无力，没基金入市，肯定跌！,-99
2035606,明天一字板,-99
3196912,有人说工作累的时候,-99
3323605,美股到头了，黄金开始发力了，突破十元不是梦[,-99
3414058,散户太多，拉不上去的，那个天元感觉像托,-99
241837,泥玛天业猪，快的到7元我要补仓了。,-99
1179390,不要有想像空间，这种局面暂时都不会改变,-99
2344177,金龙汽车：与国网电动汽车公司签订战略协议,-99
676276,太好了吗？,-99
1647881,今天飞掉的都被那些所谓的托忽悠了T飞了。哈哈,-99
2661765,跑.园城黄金跌停风险巨大:,-99
2325502,每天都是出货，到尾盘拉起来一些为了第二天出货,-99
726332,老罗妖，养猪的罗牛山都骑你头上了,-99
2683175,当10日线与60日线这类比较重要的平均线。,-99
1759612,垃圾玩意,-99
2053946,成功人士大多沉默寡言,-99
3744827,加到1963年中的数字是处在正常条件下的相对变化,-99
2590176,天天压制也没用，崇明岛开发，你最少值50，最近,-99
2812404,同济科技董秘已死了，半月不上平台了，k,-99
1267406,今天大单少，不像昨天前天，都是几千手的买卖,-99
4985148,亏出场,-99
5182282,横有多长竖有多高,-99
4866684,[加仓][买入][满仓],-99
4178827,数据港果然涨停了,-99
5113505,最后一跌不知跌倒哪里，次新股指数已破位，节前,-99
2980665,从H股走势来看，三季报还行，只不过不会超预期,-99
308926,勤有功，戏无益，戒之哉，宜勉力。,-99
2850318,静，自信的泡这是一个空头和多头都能获利的时代,-99
2550554,多头必须站上均价线进攻,-99
5053467,垃圾股,-99
621064,这股真的坑爹[不赞],-99
4109947,成功收复失地,-99
3801575,动力煤600是顶，焦煤还是有上升间的,-99
2175369,散友们，仍没有公布三季度业绩预增公告，要留心,-99
2463578,这次交流凤凰股份的地方。要是全部是推荐其他票,-99
946155,已在21.95满仓，谢谢！,-99
2071118,C919转场阎良前进行最后一次试飞 创飞行高度记,-99
3097623,航天电子亏损，航天通信两次挂牌出售未果,-99
4085309,002528,-99
3854689,光大集团这是怎么了？,-99
1278772,里面有一股势力不怀好意,-99
2623377,下午准备直线上升。,-99
662244,重组黄了，看来这股价要低于600091啊，可怜的股,-99
2705419,有种你天天耗子，此价位筹码不赚50点收益不出来,-99
4444433,有利好就使劲跌，没利好就编个利好使劲跌,-99
4572745,梦百合(603313)高管持股变动信息(11-6),-99
1309623,没量还能砸这么低真是无语了。,-99
3529779,重庆水务(601158)融资融券信息(08-11),-99
3844258,狗屎，狗屎，垃圾，垃圾，cnm，大家赶快卖了这,-99
2572512,装死了散成狗,-99
367984,宋艾迪15个亿收购美尔雅，连妈带姑娘一起买了！,-99
4389298,14元被套   12元补套  套路深回农村,-99
1734945,紫光会杀回马枪吗 目前的价格是合理的[微笑],-99
5151399,就这样，压住不要涨,-99
1025445,底。加之监管信号的,-99
3657274,早上竟然装逼，高开了，我都以为出太阳了。,-99
2415358,今天话多了几句，请大家谅解，哈哈,-99
2980692,全国人民强烈要求上海医药正式更名为上海大婊[,-99
1484456,北斗把散户都导入了人间地狱，,-99
2923248,个股信息,-99
3034727,大盘要跌，但我觉得持有这股肯定没错,-99
1130332,天房发展8月17日开盘涨幅达5%,-99
5253578,目标26元,-99
767439,踩上屎啦,-99
4564159,连续融资加码，必有大动作，就等20出货了，哈哈,-99
2603568,重磅！半导体大厂博通要把总部搬回美国，特朗普,-99
118982,史上最全的追涨停手法曝光，成功率极高，学会轻,-99
2546778,有隐瞒业绩亏损不报的可能 建议分批轻仓买入,-99
3614397,今天希望能跌停开盘！给个进去的机会,-99
2349289,炒股很重要的一点是要有耐性，急哄哄的人赶紧下,-99
1759547,等着破5.31~,-99
1146089,没量了垃圾散户都躲哪儿去了,-99
576311,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
3392745,比工商银行还稳m,-99
623142,时间进入年末,-99
4144975,钢铁，券商带你冲破3400大关,-99
3399581,除了融资功能以外,-99
1744359,哈哈，还有新高,-99
585035,这个是什么情况？守着23.50卖出,-99
512238,天量必天价，不涨不卖出[献花][献花][献花][献,-99
1182045,600337:美克家居关于变更注册资本暨修订公司章,-99
2588257,谢谢主力让我上车，等待收获,-99
3860879,固有思维要打破，资金体量太大了。,-99
4292675,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4994036,又是零成交！,-99
2402678,除了算命的其他都是半吊子货，可惜算命的还被气,-99
3852507,这垃圾今天就这样了，收盘前要破8.6,-99
3920296,他我你才年,-99
3217937,我们是自己的钱，庄家是融资的钱。庄家有大笔费,-99
1563878,"风神是真神,反正我18万股,不到80不卖",-99
3559097,601186:中国铁建2017年半年度报告摘要,-99
4040235,等下一起来！不要股友,-99
4061416,都让开！到底发生了什么事？k,-99
3051995,好多水军唱多的，还好昨天23．7出来了，今天要,-99
641935,此信号或引发月线级别的调整[],-99
3839210,养老金入驻的N只股票中，京东方被排名榜首？。,-99
4022167,大唐发电(601991)融资融券信息(08-30),-99
2721657,要重组开飞了。。,-99
4279688,周线死叉 逃 清仓,-99
4850554,这就算他妈所说的利好，能不能不要出利好啊，每,-99
4784589,原始股1000没卖，40.28又加了仓。无到60再跑！,-99
3032107,今天又是垫底了。,-99
4094573,603016:新宏泰发行股份及支付现金购买资产并募,-99
125804,连阴出头出局,-99
3476007,利好还有2B使劲大单砸,-99
758760,SB 了,-99
4502764,55.5全卖了 快点砸,-99
3334517,通用电气  80  81  80,-99
2116365,书纵远,-99
3499324,被洗掉屁股的人估计一堆。看好拿股就是信仰啊。,-99
4948317,两市尾盘跳水     市场人气萎靡,-99
5469656,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3413822,坚定信心，稳赚不赔 如此低价、中盘、环保风电,-99
2738702,空气净化器除甲醛，亚都空气净化器给你放心生活,-99
2968588,能到15000，价格能不,-99
431105,三季报马上出预告,-99
44851,等涨啊！,-99
273353,帝妖：十六字令 底,-99
3106827,打穿就是机会，就是疯子,-99
3254844,人民币贬值，利好北创这种军工出口企业,-99
285708,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5550925,我看好你往下跌，一个跌停我买一百股，我看看你,-99
3299488,佛山照明(000541)融资融券信息(08-21)。,-99
819881,河钢天天向...a,-99
3874511,今天解禁，准备低吸！[微笑][微笑][微笑][微笑],-99
4585378,A股疯狂跳水释放三大信号,-99
689308,垃圾股，不要买，还会回调的。,-99
4093801,赞一个！拉屎半年终于擦了一次屁股！,-99
3369367,在25号前机构要做年报抢排行大家谨防下周暴跌,-99
3162082,与其是被你们出卖，不如我先出卖你们。,-99
3460286,及其它或有的海外转移资产的,-99
3273892,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
5430084,先买点建仓。,-99
605006,破3000是大概率事件,-99
2525889,星期天、晚上必出公告.还没上车或出了货的必将,-99
337204,阳不破就是出现一个大阳之后，其后6-7根k线横向,-99
2071564,双轮拓展新领域，IC业务添助力。,-99
4679783,600354,-99
2065198,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
5244142,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
19063,没有错过机会,-99
878667,彻底服了，md。,-99
2087691,板块全涨疯了，该涨停了,-99
1349885,装置采用美国鲁姆斯公司CDAlky?专利技术，,-99
