,content,mark
3375166,其他钢铁都起来啦，，就他不行，，赶紧出,-99
5037213,大撤退   不看好大盘了  还要跌,-99
1841305,今天终于丢出去了，休息一段时间再玩了,-99
1075075,酒钢宏兴调整终于结束了，大单资金正在进场，短,-99
4795546,明天低开再买入,-99
2983556,主力吸筹那么多股价没有涨 难道这有假吗？之前,-99
1366111,好狠!,-99
2182185,爱建抄底只争朝夕！[大笑],-99
1547253,8块建仓[赞][拜神],-99
5454751,人民日报：绩优股“吃香”是市场向价值投资理性,-99
5102030,家家悦生意不错 每天都去买点 因为在你身上赚了,-99
250477,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3595646,咋不把跌的狠劲,-99
120851,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
741136,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5392825,赶紧冲！博天起飞了,-99
5307124,跳跳开始啦，板凳坐好,-99
518751,髌,-99
676317,波动大点行不 做T都做不了了,-99
3679979,要上涨了，快点买入。底部已确立。,-99
5081501,20.19的成本，何时能解套[哭],-99
5536732,很可能涨停的架势，最少大涨,-99
4535749,这个位置出货不合适吧？,-99
105297,看空石油，来个大鳄做空石油[胜利][胜利][胜利],-99
2860181,可能立案调查,-99
3439600,持股不动就是对付傻叉庄和傻叉操盘手的最好办法,-99
3889239,成都银行中签率预计在0.13%左右,-99
4036082,业绩是个球，资金是老大，不得不服,-99
4662239,603359再不进，没机会了,-99
2061872,五元等你，,-99
3347773,操,-99
3744681,A股先抑后扬 量能制约多方,-99
3545039,洗盘的迹象十分明显,-99
104188,600029:南方航空2015年公司债券(第一期)2017年,-99
3757731,清仓中国铝业,-99
5255800,你只要跌，我就加。反正钱闲着没事干,-99
4780577,垃圾狗，就等着砸尾盘,-99
1130765,金殿环球期货高返佣招公司代理个人代理,-99
746332,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4364715,妖不起来了,-99
2321463,早点离开这个深渊 中国股市,-99
4603017,怎么样，板了吧！银行王者归来，业绩爆涨。,-99
3394863,打压得住吗？人心思涨。,-99
1844629,闪崩潮流遍A股，不知今时落谁家。,-99
748245,垃圾。,-99
831418,买入就忘了，三年后再看。。,-99
4485195,今天又是次新股的灾难,-99
5383108,这也是近期行情中,-99
3630306,麻溜滴今天给俺回到2.71俺要吃螃蟹！哈哈哈哈[,-99
4946350,喜欢拓斯达,-99
2434582,近期市场跷跷板现象非常明显。,-99
1358295,这鸟股估计突破不了3.4m,-99
4948574,房子是用来住的、不是用来炒的,-99
3044667,请不要再买这股了，这股太垃圾了[不赞],-99
1675682,强烈建议华丽家族更名为南江高科!,-99
271120,复盘点评涨停牛股+版块,-99
3172792,压吧压吧反正我早减仓了[微笑]最好压到11我再回,-99
2851035,注册制要来了,-99
220906,赵中林……还五一？天天绿帽子！,-99
2095637,叶董事长请转型！,-99
4552345,[哭]不要跌了，着不住了！,-99
1206752,抓好扶手火箭要起飞了,-99
2093623,大盘要大跌，目标3327附近。。。。,-99
1669278,巨力月线二浪上攻！,-99
3741499,之所以得出这种结论，主要是基于当前政策环境和,-99
3704856,2点40分到了，万众股民一起狂呼：跳水跳水跳水,-99
3685364,深股通净流入A股近5亿元,-99
5237467,拉高为了出货，压盘为了吸货。,-99
3746614,北辰实业操盘手业务非常专业,-99
902604,秒闪半天一个点 一笔大单就跳水 一秒就没了,-99
2686259,西藏城投，我操你妈，从18跌倒现在，日尼玛,-99
5155613,尾盘大跌，明天的年报多半卵了,-99
353999,今天有大宗交易1000万股,-99
970905,祝贺东方创业今天大涨二分钱,-99
2616850,涨几分就叫,-99
831648,庄家冲龙一的机会，庄家加油啊,-99
1903073,老把戏,-99
5304374,还好跑得快，已经连跌4天了,-99
3606505,华电重工二次创业系列之二：武汉华电二次创业开,-99
4924082,太好了,-99
4679998,成功做了个反T成本上涨五分。日,-99
2112848,计算机板块表现抢眼 万达信息等两股涨停,-99
442321,或者从政府那儿得到多少对价,-99
2438125,这个位置大单卖的都什么人,-99
2744567,今天放巨量，明天看涨，5个点以上。,-99
3772875,这就是一支傻B股，掩盖得了吗。我操,-99
4768357,华能水电擦肩而过，期待该完美相遇,-99
3602023,这种吃货空头害怕不！！！,-99
1144396,首商会到6元f,-99
295982,公司越好，股价越烂，就越重仓,-99
4256164,一分钱玩半天[傲],-99
1630123,寒锐乃真逼也,-99
625555,又是砸盘又是压盘又是恐吓，大有山雨欲来风满楼,-99
2599224,让我偷偷告诉你！我已经偷偷看上你！江中药业,-99
1762376,金梦夕能才,-99
3164669,出了东华软件的钱可用来回购公司股份,-99
1449226,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
457383,大涨开始了，目标9块,-99
4714668,昨天都不敢突破，还幻想今天突破，可笑,-99
3405970,确实有机构在出货,-99
61107,然后再说w,-99
5228361,歌力思除了券商分析师极力鼓吹增持外，没人搭理,-99
4844853,该出来了，下来再接。,-99
768584,海航己启航，卖吧,-99
1648743,方黑鬼，372，372的卖单是我做的,-99
5294482,又套了一些,-99
857209,长达半年停牌资产重组!誓言旦旦!心术不正!各怀,-99
4878104,智慧能源：拟转让旗下,-99
2220634,准备抄底。,-99
4702121,大盘不行了，岌岌可危,-99
1127729,年同期大幅抬升135个基点至4.28%,-99
4136831,大家都卖出，下午我来拉。,-99
522124,不让发帖了,-99
