,content,mark
2944098,长虹空调生产基地搬迁暨扩能升级项目加快建设,-99
3935174,亚星      亚星       又一个神华,-99
2700724,阿尔光荣榜的分享工人房他加你2,-99
4426533,看了很多模拟炒股的，都大亏,-99
4565373,弱弱问一句，上证点十倍大底何时来？ 我们要有,-99
977939,又要跌咯,-99
3903315,昨天买的，要被套了吗,-99
3006812,8770,-99
390326,今天就看谁,-99
5425029,撤,-99
2560801,华域汽车(600741)融资融券信息(12-15),-99
1192375,我不是股评，就是小散一个，喜欢听各家之言。,-99
1888883,深交所还要求上市公司说明高送转方案与公司成长,-99
1415781,平台整理吸筹最少得三个月，短线客不易操作此股,-99
1246849,茅台股价进入高风险区域。合理估值300-360元。,-99
1385245,安源公司网站是假的。证券部电话无人接听。上证,-99
3113956,最后1000股，昨天11.23割了，郁闷,-99
4630292,公司不做好市值管理，9月12日联手投反对票。,-99
4297406,5605-5614，坐等好消息。,-99
4226465,离开盘时间还有两三天时间，要怎么买好？,-99
646954,国中又下了一个台阶，然后在这里一分钱玩一天，,-99
3435174,明天能复盘吗？还是出公告？,-99
777865,：华为腾讯中兴居前三,-99
1050158,明天招开股东大会不知道怎样？,-99
4060566,李飞：有点马前炮的话要说,-99
4045887,跟着新华网走，人家好歹也是涨的，人民网却要创,-99
4986298,我100万在塞力斯放5年，会不会翻5倍？,-99
3109251,可转债，新的再融资风口,-99
560126,俺盼涨停吗  一点也不  俺持股  真不盼今天打板,-99
3681512,再次关门大吉！即将推出！,-99
3442806,明天股价波动区间预测3.63～3.74。[想一下],-99
5173922,妈的，扭扭捏捏，干脆点好不好？,-99
5132287,因为小散们大多买中小创,-99
2462831,大胆猜测，交运的庄就是增发机构，包括游资,-99
4503839,目标25元浙江无好股,-99
1744639,开盘大单最后一洗，中天踏上漫牛,-99
2305684,商务部发布利好消息，上海政府正与特拉斯洽谈,-99
5009539,朗博科技 中中中,-99
3446937,黑庄，呵呵！,-99
3452044,国芳要硬了，快上。,-99
2204847,现在不拉更待何时,-99
4400037,四季度是新泉股份业绩高峰期，16年四季度是前三,-99
2890440,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2417972,尾盘做TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,-99
5042170,14.50给个机会呗,-99
1077603,跌到6.3元（20周均线）倒是好买点。,-99
3641296,生活不能没有理想。应当有健康的理想，发自内心,-99
2083919,[大便][大便][大便],-99
5534629,603991  下午一点拉升出货,-99
931665,好\t\t\t\t,-99
1504989,金证股份10月16日盘中跌幅达5%,-99
862587,跌怕了，不敢买。。,-99
3871160,中国交建(601800)融资融券信息(09-05),-99
5314510,证交所英明终止白云收购方案,-99
3452230,又有主力割肉了，加油多割点,-99
4977446,都是没出息的玩儿意儿，可劲割肉。带血的筹码得,-99
655531,今天逆市来根长阳？！,-99
2437827,急死人啊，你到底想怎样啊？大盘涨你跌？？？到,-99
5031841,远离康隆达僵尸次新，此股风险极大，次新股首选,-99
874171,康美药业(600518)融资融券信息(07-28)。,-99
4155075,这股极限是35你们自己看着办 我只能说这些,-99
5510891,壬八成,-99
2230880,豫园就是大盘跌的时候用了保住本金的股票罢了，,-99
3884710,外资进场打新标配要买门票了,-99
1591464,又见股灾,-99
3878209,中海油服(601808)融资融券信息(07-07),-99
5338908,才两千多万就可以封板,-99
1273757,流动性危机下四季度许多股票会闪崩！没有对手盘,-99
1326927,没关系我已,-99
4885202,中报会不会有地雷，,-99
2456480,在金融去杠杆,-99
3616993,佛照昨日的20日线假站稳，今日将在20日线上撬动,-99
978757,360是不是要借这个上市？,-99
2463661,都剩主力了,-99
3102549,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1262190,11月26日硫酸460.00元/吨 5天上涨12.20% http:/,-99
578328,不要护指数，要什么遮遮掩掩的,-99
586018,短期高点，高抛,-99
1192843,今天唯一的看点：能不能放量突破32.88,-99
2164090,使得此类流通盘普遍较大的个股,-99
5128433,今天又要下一台阶？,-99
4848929,买了赚到钱的，是搭上了的主力的顺风车，又叫朦,-99
1727958,我看跌,-99
1573380,包头铝业给你个机会,-99
329855,挂单9.36，求主力给个机会,-99
360394,规定企业若发生亏损,-99
4995408,镇海是个阳萎股,-99
3328435,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4477956,今天是主力在做T  获利出局,-99
2381210,今天大盘翻红的可能性比较大！,-99
5225029,有可能吗？,-99
2085099,割韭菜了,-99
413538,猛龙过江之102：自由贸易港  撸起袖子大胆干[附,-99
1702111,既然补缺了，那就加速吧，等你,-99
4251013,大盘量少的可怜,-99
4880455,加油，爱你,-99
1905173,恒生电子，垃圾中的垃圾，污点公司，道德问题,-99
3058775,一天骂你一回,-99
3030947,当牛市时,-99
1719343,方大集团三大板块振翅齐飞,-99
3229060,今天上午入手300多手，成本8.35，何时解套。,-99
5480008,要我拉就拉，臣妾办不到阿！,-99
256976,600079.600329.000597,-99
2381660,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
1292990,江苏三房巷集团有限公司，是一家以聚酯化纤、纺,-99
3917469,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1163484,哈哈哈，下午跌停，跌停！,-99
148318,自己强迫自,-99
4452175,A股不会一气呵牛，有那么多心态歪在，反复上下,-99
1874058,大家应该联合起来罢免董士会，这帮造糞机光吃不,-99
319472,垃圾，开盘,-99
902834,，引领未来市场盘升的新领头,-99
207811,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
47773,600012:皖通高速第八届董事会第二次会议决议公,-99
4493539,是福是祸躲不过，别瞎猜了。,-99
1445840,现代制药今天买入，收盘小挣2分钱，不容易，目,-99
2810692,东风悦达起亚 智能互联网SUV NP首发亮相,-99
3062127,艹，卖飞了！,-99
1862778,这几天跌得让你怀疑人生没？,-99
2072700,鄂武商A(000501)融资融券信息(08-22),-99
4431150,态化首先需要确定市场各方能基,-99
1933480,大学培养目标所要求的德智体美方面的素质是相互,-99
3591599,万手惊魂 今天是这么个意思,-99
2434141,吸筹太明显，大单卖，大单买。,-99
697979,得到权威人士的允许 ,-99
2600767,这公司营收2000多亿，利润只有一个亿，看来只是,-99
298866,必将大爆发！即将注入资产 成为游戏龙头公司：6,-99
4787511,大跌一个都跑不掉！,-99
4831754,603536:惠发股份关于变更财务总监及聘任副总经,-99
2522045,本周日，第十七届全国农药交流会将在上海开幕。,-99
4913646,603600永艺股份，美联储加息受益股,-99
3436502,顶背离，快跑,-99
2636012,早上33.65出了，明天看跌,-99
3300099,千年难遇的,-99
90758,不管盈利与亏损，基金持股的特点是年底前必须把,-99
188405,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
4938626,大股东呢，不是增持吗,-99
5339084,次新开始跳水了,-99
2414116,不到85不罢休[微笑],-99
1666118,600501:航天晨光2017年第三次临时股东大会的法,-99
4006820,盘后机构看市：双针探底企稳有待确定 精选个股,-99
1411362,差不多了,-99
2966328,4个交易日站上60日牛熊分界线，随时爆发！,-99
3761027,少帅接班，引领恒宝股份002104再起辉煌,-99
1315102,成为今日记忆里醇美的酒香,-99
2732280,估计站街女也要失业了,-99
1779297,是不是停牌了？q,-99
1488821,片仔癀(600436)融资融券信息(10-17),-99
2130673,今天大盘不跌死撑下周必跌,-99
1063592,曙光之路上善者得请不要被一时涨跌洗了出局,-99
2072296,58位基金负责人，我有话想说（发发牢骚）,-99
3944418,友情提示：大盘顶部结构形成，系统风险来了[大,-99
3185393,本人今天掐趾一算，此股已企稳，明天可以进场抢,-99
3893684,中字头次新，开盘9.85玩一年玩这样，感觉都在喝,-99
4545620,恭喜连跌7天,-99
5525483,明后天择机买入,-99
3447227,此股被大伙骂红了，厉害了各位老铁！！！,-99
