,content,mark
4380178,目前一成仓位，又回来了，再低点，12.5加到三成,-99
1977541,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3720585,连续跌停，暴跌,-99
1207492,有本事打到下轨。,-99
1888584,我的一手22美金成本，有需要的加，扣,-99
4499731,鄙视操盘的,-99
2328079,调整到位，明天大涨。,-99
1396651,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2641451,这只是抓住了问题,-99
5403756,七、利空的突然出现,-99
13860,有的甚至挂出数百万的,-99
3971334,在的房子的价格来计,-99
2518013,没想到骗人民的不是没文化的，是这些有文件的大,-99
3626165,死股的节奏。,-99
3019787,该帖只献给还在亏损的朋友,-99
1515745,主力资金大量出货，不要买！[大笑],-99
493188,金发科技(600143)融资融券信息(10-25),-99
713829,高端新兴材料的王者，股价的乞丐——有研新材！,-99
2744591,米股只要一跌小A必然跟跌，何因？,-99
4314122,"草拟吗空狗你杀吖我在10,20借你草拟吗空狗，没",-99
3291303,8过不了？。,-99
1213017,太差！太差了！,-99
3428450,艹，怎么突破千亿大关了？,-99
1638833,今天低卖东,-99
4489608,大参林连锁药店，华南的霸主，自己有中药厂，有,-99
1231654,711,-99
4169862,603038:华立股份募集资金使用管理办法,-99
2586315,快速拉板。,-99
2494151,问，下周发几只新股呀？,-99
4444298,洗吧，洗个大鸡吧,-99
2881010,中国法律不健全，忽悠应该承担责任的。都是逼嘴,-99
4907478,拉上证50升，跌3000个，这样值吗\t\t\t\t,-99
1598947,除此之外，预计净利润超过1亿元的有38家，占比4,-99
4365094,厉害了，大盘都反弹那么多了，你还趴着不动,-99
4040261,周一早盘拉升，预约下只建名,-99
674953,有机构在压盘中牧，以便中牧股权激励的低价格,-99
58036,过节后就看涨多少的问题了！,-99
4053389,进来了43万了  今天看涨。,-99
844609,真可笑。,-99
1101139,相比后面大戏 跌这三天不算个事,-99
5341991,破位了，这两天不拉起只有割肉走人了[哭],-99
4381012,再蹦哒也没用,-99
2920418,3000点，装模作样个啥[不赞]。,-99
327854,伦敦金融中心“岌岌可危,-99
2396466,主力砸下来的，照单收,-99
2321978,这就需要我们有逆反思维,-99
3270467,为什么别的股票都说七月完美收官，而我还是巨亏,-99
2048291,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
687040,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
3536788,大盘震荡，有利兴业清洗浮筹,-99
262023,乐视网:重大资产重组停牌期间进展公告,-99
2400690,3260成为阶段性顶部,-99
4889922,和你一起上市的坤彩科技也飞起来了 反弹了25%左,-99
1772645,尼玛的,-99
3470933,陕西煤业股本100亿股价9元，市值900亿，昊华业,-99
3099858,弄懂两次增发价才能明白它是个什么股！,-99
4279458,卖出4手，两次才成交完成。,-99
266675,这个垃圾很奇怪，根本无人关注,-99
3530155,今天慢跌，明天开启急跌模式,-99
4545469,卖盘永远大于买盘，大股东一直在减持。,-99
4959116,我早已料到主力会选择26做为放空平台,-99
5484153,炒股心经!,-99
2034296,你今天就是主角，最耀眼的主角，发力吧市北高新,-99
4859225,这次是否会有例外的惊喜,-99
2301175,宁夏建材(600449)融资融券信息(07-19)。,-99
1154067,一买就跌，,-99
3632608,不会这么快就拉升了吧？我还空仓！,-99
1850549,钱不多，那敢和机构比,-99
4735672,特别是涨停数量远超过涨5%,-99
138452,不能使你们满意因为关于他的,-99
3627037,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1639876,好人一生平安,-99
5170375,庄家没有筹码是真的？,-99
2757575,这次真的是拉高出货了[大笑],-99
3574058,这股真恶心。买了就阴跌不止,-99
1692332,上证50随时暴跌 上海能源大概率跌回8元,-99
1182455,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
4184275,指数红着，个股跌着！,-99
4742139,今天是信捷电气的缩量割肉日，欢送坚强的割肉侠,-99
247410,退市吧，垃圾王,-99
1007895,大恒科技。10月25日开彪。注意建仓,-99
1048879,这么低了，还怕啥，一起往死耗,-99
1059025,关注江苏索普  逢低买入  勿追高,-99
5232113,第一天成交500手没问题,-99
1709654,今天的量己缩到相当小的程度。起动应该不远了！,-99
4837663,任你如何折腾，就是不卖，等拉升,-99
3405339,新兴铸管：天量成交背后，神仙斗法，有大家伙进,-99
93670,此地无银三百两，大恒诡计谁不知。m,-99
5036692,大跌或大涨回调补仓,-99
4179463,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
2321676,好股,-99
2916670,超跌反弹。无量。谨慎[想一下][想一下][想一下],-99
1964017,李志林：利好当做利空做退守五周线蛰伏,-99
2824822,坚持住啊，要拉了,-99
3180920,该股跟跌不跟涨，估计要跌到20了。,-99
1223980,必下来补缺口，观望。,-99
2443357,那些狗托们终于不发言了 他们是什么？吃人不如,-99
562013,对于三季度大A股上证走势分析与预测 1最艰难,-99
140872,买单这么多，怎么涨,-99
1644459,9.15（星宏东方）“石墨烯人工皮肤”的试验提升,-99
3167575,丰盈了自己的流年,-99
3233959,600961:株冶集团2016年度股东大会会议资料,-99
5254219,东方证券首,-99
5332476,603878:武进不锈独立董事关于第二届董事会第十,-99
3672955,价值投资，低价绩优股再次成为吸金热点,-99
1030779,换成珠海港了，粤港澳大湾区即将启动,-99
4342151,昨天那些唱空的杂毛呢，出来唱啊[大笑],-99
3204112,奉劝各位半年别玩该股,-99
2878327,周三（11月15日）这些妖股要涨停，最新揭秘,-99
3667965,并在18个月内完成全部本息的兑付,-99
5242827,消息\t,-99
4876722,中高端按摩椅消费大拐点已至,-99
4993357,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2134747,你用力咂吧、老子还开,-99
1769019,因为我想让朋友快乐,-99
3112679,而就提高上市公司质量来说,-99
259484,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2652686,明天是关键，将决定今天长上影线的性质！是高压,-99
4349457,跌死了,-99
1983769,5.80今日融资进入两万股，谢谢主力送钱,-99
860469,我的美丽板了，CC加油,-99
4338619,说了开盘直接拉到50以上，还有傻逼们不信，今天,-99
714014,一旦遇到“美人肩”形态跟随主力建仓，散户必赚,-99
38895,上海机场(600009)融资融券信息(06-23),-99
3633386,在星辉斑斓里放歌。,-99
3458016,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3878826,请问9月份美国再加息，上证现在还能涨吗？,-99
2089117,连续出现阳K线，,-99
3281933,要想死得快，电影把你带，欢送各位赶死!,-99
4493659,今天心情好，中签永安行1000股，但还是要骂一句,-99
932780,保险银行等股票盘中出现护盘迹象         。,-99
1643380,快跑路，买新安请注意，乌云盖顶赶快卖。不然要,-99
5020941,突破不了6666就放手了！！！,-99
