,content,mark
1208044,还好还算聪明6.96全卖光这样的姑屎根本不值得逗,-99
4181296,今天万一翻红，现在卖掉的估计要哭,-99
1349014,北方石油是我国华北地区燃料油、成品油经营资质,-99
4451410,603208:江山欧派关于修改《江山欧派门业股份有,-99
253533,证监会要求散户股民维护自己正当利益起诉澄星索,-99
2147266,，我的奇门,-99
1674728,知足常乐897，定是绝  后之辈,-99
2527502,一根洋葱啪啪啪拍碎,-99
2468246,历史的经验告诉我们,-99
1629047,浪潮涨停三大原因，、强劲的后盾，证金公司在、,-99
1340771,"有知道""特批""的吗?w",-99
3066249,再砸下去点，快！,-99
4855390,工信部出台5G重磅利好,-99
1337507,操你妈的，指数都涨了，金地,-99
197514,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1987814,外媒能小米,-99
5045825,西藏有这种股是耻辱 缩头乌龟,-99
5254048,嘉澳环保发1.85亿可转债 增强环保增塑剂主业,-99
915699,让(西水)消亡 天安财险 一路辉煌！,-99
4722883,跌无可跌，大胆买，大胆拿，17一直不破,-99
2149874,明天高开3个点。 10点涨停。火箭升空,-99
3777233,而没有指出问题的实质,-99
1626843,跟跌不跟涨啊？,-99
2860680,眼睛瞎了吧,-99
4874132,这个主力就那么点招，到了54.5假突破然后回落 ,-99
3759002,亿帆医药002019，为什么会突破26元。,-99
3140727,今天买的是傻逼！呵呵！。,-99
3121318,快了，还有9 千多手,-99
329960,卖吧卖吧！你们现在亏的就是将来别人赚的。[胜,-99
1266988,又在回踩5日线,-99
4900803,优质白马股，今涨停,-99
1693210,个人观点,-99
3393382,有人要砸我就买，不怕低来就怕高,-99
185548,稳住自己心态，慢慢等大涨,-99
3367780,不能只看营收，那是因为前期煤炭价格低，同煤不,-99
3795241,站住，别动，明天卖掉南玻买旗滨,-99
1632257,再给大家探讨一个问题，鹏欣回答投资者问题时说,-99
4288417,幸好3点了时间到，不然跌停了,-99
3842463,多领域强势布局 加快公司业务转型升级,-99
2741026,萎哥怎么有动静了？不画心电图了？,-99
2878694,16.16 继续加仓,-99
1937703,宝石今天的走势很奇怪,-99
97233,虽然券商,-99
497486,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
3529006,破了10.11就一路向下狂奔，跌回8元。,-99
2047182,垃圾股，赶快卖，3块我要入。,-99
822081,600235今天可以建仓必涨,-99
1455674,小畜生资本市场估计都不知道是什么。生活和工作,-99
2420325,下了6再说吧,-99
461681,关灯吃面,-99
2848528,要你罗儿,-99
4331113,有戏、加仓！,-99
1724329,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
2668833,收宫战肯定收跌了,-99
4277869,继续拉权重股,-99
904323,大家说说明天会涨吗。,-99
1392231,趋势变化要盯牢 大盘观察不可少  v。,-99
3761997,熊途漫漫，5元再见。。,-99
5137953,29.47的本，什么时候能解套啊,-99
3741585,早盘预测,-99
2221990,无量下跌.说明什么?盘内极少散户了.全部是庄的,-99
284227,东方金钰(600086)融资融券信息(11-24),-99
863824,如今回首看来,-99
4277802,快到清仓线了,-99
3170866,"这股不涨,天地不容",-99
5317869,603866  13点直线拉升,-99
3878237,六大真相告诉你全社会的“钱”去哪了？不同阶层,-99
4931086,明天股东大,-99
1199749,伙计们，可以确定今天是诱高！[大笑]，再见！,-99
980580,底背离,-99
1602760,现在下来有点难了，那天叫大家加仓有的人还笑话,-99
5490983,听说确定修路！,-99
4084798,再和我联系了,-99
953183,小涨诱多,-99
1128610,正源地产不行,-99
4447693,再跌跌吧，等跌到48元我再买,-99
4642641,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2404076,库存8点5亿会不会是个大炸弹?概念这么热，电子,-99
5371114,非人道主义的下跌刚刚开始,-99
2020977,青岛啤酒(600600)融资融券信息(03-09),-99
1305708,华菱星马：力争在衡打造百亿汽车企业,-99
977503,双方都嚷着要增持，结果没一个真正动手。,-99
2841845,买了此股的都错了，解套感觉走人，永远不碰它，,-99
4411161,持仓买入涨停前景无限,-99
2682579,新野这个走势，基本上要么三个点上涨，要么再跌,-99
5457849,益丰药房(603939)大宗交易数据一览(08-31),-99
905329,机构专家都在推荐稀土，股民基金都来炒稀土，25,-99
4220000,如何从2000多支股票中选出赚钱的,-99
1446409,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2318388,继续观望等待,-99
3975506,周二低开3% 收盘跌6%,-99
4214611,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1724221,旧闻来骗人 估摸还要跌,-99
