,content,mark
2022308,方正科技80亿,-99
3435367,谢谢给了加仓的机会,-99
1139978,打压吸筹,-99
243993,情况不妙，怎么突然闪崩了，快跑,-99
4446664,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
2576781,"鬼手老周: 沪指击穿3200点, 明天将是多空决战",-99
5025907,江南嘉捷从跌停到涨3%,-99
2505910,山钢这种局面什么时间是个头？挨千刀的走势，万,-99
319980,人为操纵何时休跌跌不休,-99
3215570,没有最坑，只有更坑，看你坑几时,-99
3129020,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3350801,那好吧，我再等等，哈哈,-99
2434304,断发展,-99
3451294,恶庄，草泥马,-99
1544940,把握3200以下的最佳低吸机会,-99
5387377,底部安全介入,-99
547580,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
4421507,保监会加强对险资的监管,-99
2982299,主力今天的计划是什么？,-99
3567940,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
3515119,常熟是次新股中市盈率最低的，而且两年后才解禁,-99
5120222,加油  马上跌幅  前5了,-99
5376205,收市公告10送10!哈哈,-99
1515013,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
1369016,是,-99
1395323,拉高才能出货，压住只能吸血，等吧~,-99
2590228,对进攻型投资者有吸引力的购买机会产生于各种各,-99
2774274,继续打压吧，反正我不抛,-99
2936599,"散户不要在1,2手的抵抗式的买了; 远离吧，无法",-99
1063760,输光自己，曙光,-99
344716,哈哈大涨吧,-99
4052539,会涨停？,-99
3069809,为了低价增发，利益输送而坑害散户，这些人绝无,-99
4806820,周线六连阴，该反弹了，让小散一起来买抢反弹[,-99
