,content,mark
939544,各个传统板块都炒了一,-99
1860841,卖了吧还没有回本 不卖吧怕跌回六元 纠结呀八元,-99
4735614,20等你,-99
1755364,别的环保股都是红了的你就喜欢戴绿帽子,-99
347376,发现股价和CCI指标的背离后，不要就买入,-99
4155753,好多次新股都破发了！此股离破发还有五六块跌幅,-99
2012429,没错吧,-99
2060958,"破车哪天抽筋,哪天卖.",-99
2345594,加油，看好你！,-99
1197771,庄太怂了，一波像样的拉升都没有!就打算在17块,-99
2596202,大家仔细看看报表 还欠款11个亿 出了这么一个结,-99
560784,SHARP：你猜猜如果定增发不出去，之后股价会怎,-99
2940487,感觉大跌越来越近了，就像暴风雨前的宁静。。,-99
3305755,还有十分钟，快压注赌大细啦,-99
3898365,股性太差，一分钱能磨TM一天，早走省心,-99
2700407,都别买了，见好就收吧,-99
3072578,谢谢主力，我出了，有谁跟我杀入电魂网络的吗，,-99
4764250,天天喊空的傻B能挣到钱吗？,-99
3977995,今天可以买吗,-99
5537831,快拉吧拉了都给你了   吃了三瓶速效了,-99
201313,今天见15.6。,-99
5537154,尾盘涨停，速度买入,-99
4519987,都割吧 交出你们血淋淋的筹码然后踏空,-99
3659951,晒晒啦66970+9        60263+9,-99
3301057,我只相信美元指数和美元国债！,-99
5394133,别高兴明天低开诱多,-99
3294487,CEPA合资券商牌照再放行,-99
2750803,去年面对800多家企业为IPO在排队。,-99
2374372,例如部分来自于新三板的拟IPO企业本身运作就较,-99
4641057,高空作业起风了，左右摇摆。,-99
3981981,31亿元在在13.70元进入601949,-99
3869580,一带一路概念、竟然走出这种造型、,-99
4080286,上档压盘，不断小单买入，是吸筹。,-99
1163961,"奔6,7使劲",-99
2474558,这种垃圾货，换手那么低,-99
2100078,快速现价买入！控股成本最低！若不想被控股，快,-99
1118604,15.82 拔河比赛  多方胜！h,-99
763683,散户团结起来，大力的压。大不了再错过一波行情,-99
2499066,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
1204135,600346:恒力股份:中国证监会行政许可项目审查一,-99
3760328,人若如此，则离死就近啦,-99
4594429,你不涨也就算了，你他妈的还跟着大跌。这个垃圾,-99
3291780,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
164496,没有错误的行为,-99
111100,买点出现,-99
1263992,流通盘8.69亿股,-99
875091,742家公司拟现金分红 7家土豪式“洒金”(名单),-99
5171042,老师在一片谩骂声中悄悄进场,-99
1218165,今日大盘走出了震荡调整的行情,-99
1170534,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
753384,有色大跌，这货跟有色,-99
2440704,苏美达你们自称中国五百强135位，怎么最新发布,-99
3419562,大家看一下，右边人气用户，这些人，都是庄家的,-99
2831083,3200等着你,-99
221140,原油期货资讯。,-99
5497746,科力尔、起步、正川三股同时开扳。我看正川也要,-99
660203,再说一次：南京港！！！,-99
4781744,哈哈，跌的好！,-99
3146835,秋林集团此次投资通航再度拓宽业务范围,-99
456534,波导股份真好,-99
3279586,死猪不怕滚水烫，中影把无耻进行到底,-99
2412,600000:浦发银行关于公开发行可转换公司债券摊,-99
4091001,一天晃悠 涨三分 够电钱吗,-99
1703930,9月2日早盘策略+涨停预报题材股,-99
1827088,60只个股连续6天资金净流入 强力吸金！,-99
4145258,先于大盘之跌而跌，无视大盘之涨而不涨！,-99
3282397,垃圾电影,-99
2442624,回来一看，哈哈哈，盛屯他就是搞笑的，,-99
5220891,跌了就买，一次不买多10手20手的，看你还能跌多,-99
3616027,上海银行(601229)融资融券信息(10-09),-99
3126150,除此以外的。,-99
1711000,第一次看见这种奇葩公司。,-99
2466174,看来雄安概念更强的还是唐山港。。,-99
4717763,出了换股了，这逼股再坚定的跟它也不会让你赚，,-99
974711,垃圾，小单吃，大单砸！几个牛散直接控盘了！一,-99
4914931,看看云意就知道,-99
410703,不知又有多少人被套进去了？[为什么][为什么][,-99
1856195,[大笑]冲上云霄了。,-99
1867754,冷静，这个板块已处高危，看看板块指数就清楚了,-99
3702354,13:39 华大,-99
3967145,601928:凤凰传媒关于公司2017年上半年募集资金,-99
3751690,慢牛来了 喊在李大霄前头,-99
2255985,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5421650,涨不过别人，跌得比谁都多，公司高管该滚蛋,-99
4044956,净利润每季翻倍增长，股价暴跌！新股上市就报亏,-99
705496,小心，无追e,-99
1718392,1、近期石墨电极涨幅较大，请问从哪些厂家购买,-99
1825071,林老板，你看，选择走人是多么正确的选择啊 当,-99
3764663,再死吗死死死死死,-99
3971006,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
803172,钢铁期货价格涨价了,-99
2037423,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1749147,目你m逼安狗 疯狗,-99
537908,久居延,-99
1386767,ST安煤，中报亏损，看一下营业收入与一季度相比,-99
1570695,走势，无大。,-99
5197233,主力正在下套，准备智擒永队长甩驴加仓队,-99
1511507,畜生比同行涨少跌多，到底什么原因，,-99
1906095,科大讯飞真龙头，恒生庄好好的学习学习吧！,-99
1916555,月线的MACD的绿柱子连续第4个月变短，和梅花伞2,-99
7452,一大规律或将显神威,-99
3280902,走的弱了点。不得不认,-99
969541,《回顾、展望作手在春天等你》.。,-99
1983468,此前的增持公告为其收获了6个涨停板,-99
5538732,跌下去,-99
3499827,变盘,-99
908282,见无人追涨，庄家今天主动撤退！,-99
5361459,走成这德行,-99
2663736,当日大宗交易50万股，当日在股市交易套现，让人,-99
4869810,汇金通关于参加投资者网上集体接待日活动的公告,-99
1504378,600446:金证股份:平安证券股份有限公司关于深圳,-99
1517684,涪陵电力高位崩盘现断崖式下跌 3日吞噬近三个月,-99
3114890,是我看错了吗？营业收入500万，净利润1000万？,-99
1653513,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
3702255,中铁就是一坨翔,-99
5235941,王八庄你没拿本事就滚，新股别让你这种怂包糟蹋,-99
2285333,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5457017,孙任靖为啥找一个独资的唐山元亨投资有限公司持,-99
5052420,一跌十个点沒人查,-99
3833492,大家好，新入职员工前来报道!。,-99
1244463,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
476321,跑啊，不跑渣都没有,-99
4566087,创业板上市公司业绩变脸的问题,-99
4068566,16守不住了,-99
4147813,年报什么时候出来，马上四月底了,-99
3146911,从已知闻讯看结果无关痛痒，有句名言说的好 天,-99
2547124,贵糖都走出趋势了，一个板和今天大阳，垃圾国企,-99
150677,新生代青年工人的创业工作需求。,-99
4567962,核心题材,-99
2034000,不到临近7快别指望它升，它筹码还差不少,-99
2211049,患难才知有几人,-99
2008955,今天真的让人失望,-99
2559654,为什么销售减少50万吨？,-99
5443564,收破烂的公司吧，艹尼玛SB,-99
2819710,怎样买股票才能在市场上活得最久,-99
477834,浪莎真的是铁公鸡吗，董事长三兄弟人品真如股票,-99
3910942,精工钢构,-99
3353002,3200点怎么这么难破呢、急死我了,-99
5103823,僵尸股 垃圾股。害我亏了20。幸亏早卖了。买别,-99
1094869,11.97的成本哦，妈的，以为抄底成功，靠,-99
2122627,成交量是短线选择强势股,-99
1860765,公告了，大家怎么看，暂无和保证。,-99
3598975,但不要忘了我们首先得为今天的牛奶努力,-99
5016024,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
813673,下跌无悬念,-99
2142114,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3875225,文化传媒平均上涨1个点，这厮还在原地踏步，这,-99
2076499,你就能化解敌人的攻势于无形,-99
1141302,这坨屎今天一定收最低价。CNM呀[大便][大便][大,-99
3917809,上证50这样的走势，我大银河才能跟得上节奏！还,-99
251947,别跌了，十个点没了,-99
3928699,对投资各方持仓成本分析,-99
4272323,如果不爱 请不要伤害,-99
21100,本口诀指的是均线同股价的关系,-99
400856,上个星期三买的，赚了一点，把我上个月亏的补回,-99
