,content,mark
1898749,一年之际在于春明年要好的收成今年的现在要准备,-99
418661,如果能冲过27.38的小阻力 可以到28.99附近,-99
4566395,几个多托呢？今天怎么集体失声,-99
1222065,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3403568,给还在战斗的朋友送句话，任何股票下跌趋势中的,-99
1014541,毕竟在资产荒的背景下,-99
191486,抛压怎么每天都这么大，,-99
5529765,真垃圾股,-99
4912844,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3420349,沉痛悼念低位失去手里廉价筹码的烈士,-99
974608,欧亚论坛下周在中西部开幕，进场扫货！,-99
3637585,这股票卖的人太多，根本涨不起去,-99
2792218,还不快抢！本周停牌重组！,-99
1188669,继续持股 上轨高抛,-99
4259513,烂股发行价10.16骗到56.00，现在跌倒19..86骗…,-99
2428674,是谁天天编,-99
1278767,小散疯狂进，主力疯狂出,-99
5384413,明天星期四！接着就是端午劫！周五跳水买！,-99
3781707,没有人性，继续跌。,-99
293330,中视传媒(600088)融资融券信息(09-29),-99
1922108,今日大盘收红,-99
260428,也是社会对大学生的要求。,-99
4444392,44跑了后悔了几天，现在看看还庆幸。这个吊股票,-99
4784846,吓死哥了，昨天跌停进去，今天一早挂40元跑了，,-99
726550,机构又开始对敲了买卖数量都完全一致，因为他不,-99
5556927,如果收盘在22.22，，，那得多2啊,-99
1663280,美国人罚了,-99
627208,600217的股友们，今天心情怎么样？前段时间买入,-99
1822952,哈哈 礼拜一直接一步调整 破三十 通过不成问题 ,-99
3995765,中国汽研明后天小幅调整，星期四开始加速上涨。,-99
4550270,空谷幽雅谈欢：12月4号财经热点消息面,-99
871485,目前排除360，银隆，药明。360不会看上这个代码,-99
4692665,而基于上交所方面在2015年发布的,-99
5290850,谁在砸盘?,-99
4079004,无良阴跌[滴汗][滴汗][滴汗],-99
4317988,"5G概念搅动股市低谷, 引爆整个电信行业。",-99
274906,600083死了死了的，永远的熊股，,-99
3879952,回来吧啊嘿嘿嘿,-99
1120291,亚星化学：9500万元银行逾期贷款已偿还,-99
4353755,市北涨停,-99
5099565,诱多的感觉还是没错的。理由有三，一下午拉高前,-99
2504765,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
1485847,还能不能雄起,-99
32716,我看了每一次的成交明细，应该是洗盘，明天要大,-99
4733132,兴业投资：主要产品技术更新2017.07.07,-99
4152879,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2233173,TO大傻逼欠抽冰心猫飞翔鸟,-99
2247278,带话后小散们进入福耀、庄家在跑，坑害小散,-99
4695897,高斯贝尔跌停到涨停牛逼,-99
3617441,有种跌停 老子 出！,-99
4524692,财神赐中签号2296+11 2530+16 2692+16,-99
754506,一类股暗流涌动 补涨潜力极大,-99
2188407,600644:乐山电力全面预算管理办法,-99
5121967,这股没强庄,-99
1050886,快快卖出！,-99
2122813,国企混改投资主题站上风口u,-99
770676,行业涨幅居前，鲁北想干吗？。,-99
2416035,然并卵,-99
4919592,47.2的成本。想着今天能跑呢！……朋友告诉我说,-99
2574194,华银只有一条路就是转型.重组,-99
597868,下午又回666，对这垃圾来说再正常不过,-99
1184295,“一带一路”次新股！现价相当于2个涨停开板！,-99
2012737,垃圾，明升暗降,-99
354094,我觉得上汽集团陈虹应该跟比亚迪董事长调换下岗,-99
1568225,论坛一疯狂就是被套之日h,-99
2750531,今天涨停东,-99
1602764,下面有单，赶紧的！！,-99
4210483,抓紧买了,-99
4963007,603617:君禾股份内幕信息知情人登记备案制度(20,-99
1846250,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
5294006,603848:好太太首次公开发行股票网上路演公告,-99
2106223,满仓中，16元本，套的不深，只套了5元,-99
335707,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
4278728,幸好上周四12.70元卖出，爽歪歪！不与狗庄玩了,-99
2538344,，跌的比啥。,-99
5233933,握住手中的筹码，诚意药物是一支很难得的新股,-99
1887035,北新建材--最垃圾的混改股，最垃圾的雄安股。,-99
5151256,市场常常将其归结为,-99
3439606,市场的变局还将延续,-99
1130513,砸盘，下来，好抄底,-99
2556732,曰本苍龙级四艘装的是锂电泄，领先德法俄中，美,-99
3859053,僵尸！,-99
2141811,基本面选股600805、000623、000059请看调研报告,-99
742719,收盘总结：反抽！,-99
3489875,投资者对后市行情仍须谨慎为宜,-99
4812137,问：公司是否有重大资本性支出计划？ 施肖华：,-99
2503477,持续上涨中，有空间继续持有！\t,-99
5381604,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2788200,公平正义与邪恶势力的较量看000979股价！,-99
5188706,还有认识的嘛 二货出来空唱了,-99
5093234,要把握 环保节能中最具潜力股 必看！,-99
4094844,江粉磁材第一次反馈意见通知52个要说明，第二次,-99
1762936,华大基因学术造假,-99
3783254,快卖，不买又一波下来了,-99
5008856,1636已纳入中签号码统计之列,-99
3940924,左右开弓，横冲直撞好莱坞,-99
1970907,啥情况？都涨，就你大绿，难道三季报不好？太坑,-99
3816464,大家看看滨化股份601678市盈仅仅15左右，总市值,-99
5067405,9522+10,-99
717266,麦子都被割得差不多了，自然就面临播种了。割不,-99
1674036,垃圾股！该退市了,-99
629090,恳请监管层查一查投同意票的前几大流通股东(投,-99
3244359,牛逼,-99
4626123,中小创每天的任务就是跌，上证每周五必红，假得,-99
710707,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3795180,最这样下去很多人又抛弃你了，要争气呀。,-99
4266888,垃圾,-99
