,content,mark
2099743,《小白马也会有春天》 结构性慢牛与结构性熊市,-99
4580457,散戶有救了！美國隊長,-99
4251743,妈蛋。老样。一跌就卖你就涨，一涨就买它就跌。,-99
1367135,002190 看看市盈率 看看业绩  炒股炒毛啊,-99
4176701,高山流水往低处流，驰马过水往平川奔！,-99
1103763,双底！,-99
1651449,好好,-99
1717243,石墨电极又涨价啦！！！,-99
3914274,今晚的9月经营数据会很好，结合波罗海指数大幅,-99
1137264,2年以后到20立帖为证,-99
3446272,新疆的畜生你能更狠些么？跌到10块去吧，反正没,-99
1390098,小庄诱多成功旳开始撤,-99
2749147,还强没有跌停,-99
4539392,向下突破开始,-99
111015,三一重工就是下一个鲁西化工,-99
4036883,美股即将步入下跌周期，9月14日适逢周四太黑！,-99
4084618,都在建仓，哈哈这是好事情吗，不熟悉的不要玩!,-99
1834116,速度清仓出逃这个垃圾股！！换300355蒙草生态![,-99
1211960,一是基于但由于业绩下滑,-99
2689494,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
1105532,早盘三大股指均小幅低开,-99
3621064,跌停开开你。,-99
1833896,之保证真实,-99
229678,希望是挖的坑,-99
583692,昨天涨了3分，就有一些垃圾出来唧唧歪歪，下周,-99
5475749,那就好黑化股份,-99
1463103,张婷东你在,-99
4978564,特大利好，股价飞天，第一阶段看上35，第二上60,-99
403793,千万别买，这个股市垃圾,-99
4015185,还好早上忍住没卖\tv,-99
684004,小盘白酒股十几元简直笑话。会突破的，你看一线,-99
12527,闪崩吗。,-99
2473046,一卖就涨,-99
4622028,22.50附近，可以抄底了！,-99
2677954,昨天的那个盘中拉高就,-99
1060419,回到七块三可只要几天时间即可到了！上来如蜗牛,-99
3714361,股价长期在一个箱体内盘整,-99
499999,600145*ST新亿情况反映函 （非常感谢信访办的各,-99
2368659,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
2082351,金枫酒业(600616)融资融券信息(12-26),-99
3358059,自己吹逼拉指数玩吧，靠吹逼，有毛成长,-99
1634710,庄你马个坒，一钱不值！。,-99
3825328,死庄大大坏，不让我上车，下午大盘跌一百点，看,-99
3654312,明年就加入MSCI了 保险必须在加之前狂拉 要不才,-99
1734554,文一科技再度涨停 获紫光集团方面举牌,-99
4490930,访织服装就数你最差[哭],-99
3731885,服装股，存货太多了！,-99
2297134,亏49块清仓了。,-99
3849836,又绿了,-99
2213583,白马股，你怕啥？ 有业绩支撑，照明行业龙头，,-99
4218154,近日必跌5个点,-99
3561575,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5543728,中新科技怎么跌的都没人气了？是不是要大涨的前,-99
39446,阴跌不止,-99
1334915,今明两天是最后跑的机会,-99
882538,李玲不但没有拿到利息,-99
3115686,垃圾指数又要强拉，只为晚上10只新股,-99
3719101,这是很有必要的,-99
92474,上次看得是M头，现在怎么感觉W底了,-99
2637164,反反复复，挖空心思放大利空，说明黑豹筹码十分,-99
2819828,天业股份120分钟线，日线都指向11.20左右,-99
2748208,主力志向就是这一毛八分的,-99
5521096,庄说，我可以带散户赚钱，别的想过来做主力必须,-99
1513367,半年报一出见证奇迹,-99
3980946,茅台涨了23元，你是大爷，涨了2分钱完事。[不赞,-99
878655,你妈的中恒，还是人吗？垃圾，主力是不是死了,-99
2850086,对照美国一战结束的美好10年！,-99
3415790,跌仍要跌的，但3.42不轻易击破，垃圾股，别吹牛,-99
3950813,危险了。,-99
4614985,求中签[拜神][拜神][拜神],-99
3077586,韩国希杰的3亿违约金都这么长时间了，为什么没,-99
4961737,对比富满电子那垃圾已37元了，君禾好过它却26元,-99
2939136,海通证券中期净利同比减少5.65%至40.23亿元,-99
3000448,抢2106,-99
2329639,不忘初心，方得始终（勇往直前）！。,-99
4629247,砸吧砸吧，不破不立，破完才好拉升,-99
4572530,怎么把这个股做上去,-99
3826482,给你骗，给你搞，骗人公司。,-99
4184721,603042,-99
4213575,可以开始开跑了，不然来不及了。,-99
3014665,他们谎话连,-99
2707865,这个牛刚控股的目的很明显，还在借钱是加快把友,-99
2275672,600667:太极实业2017年第三季度报告,-99
4474454,603228:景旺电子2017年第三次临时股东大会的法,-99
277813,想起了——我是嘉乐,-99
291916,大家就跑吧，节后套人了,-99
3351744,正好上周卖,-99
3873626,放量下跌。,-99
3963338,重磅！监管层就养老型公募基金指引（试行）征求,-99
3687848,又涨停了[微笑][微笑][微笑][微笑][微笑][微笑],-99
4409689,涨两天大跌一天，皇马的宿命,-99
5023728,放五百手大少了，放一万手拖单保你出货出的爽歪,-99
714443,今天不砸了还是五浪到头？,-99
5548683,6月8号一个涨停接到问询函，现在可不止一个跌停,-99
2177433,这样的股票你不去投资你还投资什么样的股票！,-99
1282002,进股首先不要看业绩 看公司的未来业绩是否能增,-99
4372591,没有享受到高送转的福，却遭受到了高送转的祸！,-99
4497243,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
695502,被淹的比鸟一叫就绿,-99
4471964,又涨了指数跌了个股,-99
3463100,重磅1 重磅2 智能自动,-99
4637258,烂股，去买苏州科达了,-99
1810059,没法说了，唉,-99
2704076,新潮能源(600777)融资融券信息(08-04),-99
5195170,大盘分析完配华大基因影子股两只,-99
2247783,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
415044,上海物贸龙一确定，龙二今天看谁胜出,-99
3693909,87家上市公司遇高管辞,-99
2965473,8.22公告，8.15号了还不预告？目的是什么？,-99
91736,大股东的1800亿为什么不增持，下跌是不是财务造,-99
110918,死跌吧死跌吧回调吧回调吧，以空出仓位[加油][,-99
1672408,600502:安徽水利董事会关于投资设立安建地产淮,-99
2260369,武林大会，龙虎争霸！,-99
371685,甘肃农垦控股的基本都是垃圾,-99
4190422,月饼原材料涨价10%,-99
1806860,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5374265,新股提示：春秋电子等3只新股11月30日申购,-99
918025,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
232137,中船科技（600072）：混改概念，光大佛山季华六,-99
48485,砸吧砸吧 砸到一块。,-99
1977901,但因为市场成交量的大幅度萎缩,-99
4243446,兄弟们早盘吃肉，已经盈利，,-99
