,content,mark
2163409,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2606918,关注一下,-99
2966360,不要卖，还涨y,-99
5326380,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3185121,不错,-99
5378151,贾跃亭有没有不辞职就,-99
4199227,大盘能拉红吗[想一下],-99
139988,我给你们参考,-99
2279165,尖峰集团（600668）2月28日晚公告，公司控股子,-99
2338513,季线往上走，长期须多头,-99
4816201,没有对比何来伤害，电工已经甩淫才一元了！,-99
1027439,深套的不卖！没买的别买！请远离股市第一垃圾股,-99
1033242,有种跌停,-99
742376,本周末停发新股，小市值股受捧,-99
53466,第59章：易丽讲解价值投资,-99
1250848,主力借利好出货。大跌还要持续性，赶紧止损。q,-99
4766400,砸盘侠再努力些,-99
822889,对于想增仓的人来说。越低越好,-99
4033430,贵阳银行，底部珍贵筹码换手，逐渐被锁定 盘面,-99
874841,来个万手哥 干死那些压盘的狗比操的,-99
1452608,还有没有想要的。。  请继续,-99
3915041,永远的2.99，真稳当,-99
4089125,"王凤林等钱救急,必须把股价继续打下来,越低越好",-99
3737387,爆炒的新股一场猛烈的下跌即将到了！,-99
3637786,支付宝对银行冲击太大,-99
933861,600268:国电南自2016年度非公开发行A股股票预案,-99
788623,破六，,-99
286909,垃圾股，没啥题材，没啥主力,-99
3509480,对敲!,-99
1396167,红豆集团以“党建强”力促“发展强”,-99
4693220,跑了最高点差,-99
3250429,的中央企业(不含中央金融、文化,-99
4032277,买盘一千手以上都难见。全是散户，这里的散户好,-99
2970195,有很多人看不到未来我认为这三年同济将腾飞,-99
1577516,参考参考,-99
1880450,但因为市场成交量的大幅度萎缩,-99
939219,洗到多久才是呀[亏大了],-99
1974315,继续佯攻,-99
3367825,拉住平煤，出货,-99
3522793,601139nimabi,-99
4860928,能有效判断走势发展中的重要支撑位与阻力位,-99
5411753,恶意做空已经举报你个杂种,-99
1435823,国企愿意投几十个亿来做这个事,-99
2062830,今天有没有到44元的可能性,-99
4136836,亏了28%抛了，垃圾股,-99
4682775,只要超大和大单一起发力，涨停分分钟的事,-99
4739186,稀有金属这么火，为什么要卖？？？,-99
3939951,科技频道科博汇 “煤炭‘变’酒精”已成现实 大,-99
2245115,大家现在再看看这几个股！,-99
468554,月初将公布月份销量，到时有惊喜给大家！[大笑],-99
4211096,来一板,-99
2601450,天海每次利好出动时都是下跌开始！,-99
1649196,尼玛的不装逼会死啊。,-99
1016514,进一个套一个，休息吧,-99
