,content,mark
1492400,吃鱼吃中段，头尾留别人,-99
834598,抄底的最佳机会，主力明天就开启全军出击模式，,-99
1649292,满足大家，下午万手哥封上去。哈哈哈哈,-99
3138136,8月15日粘胶短纤再次上调150元/吨连涨三天,-99
1342328,明日早盘高开并拉升！见证！,-99
1324082,宝光真是宝,-99
5500870,603977:国泰集团关于使用部分闲置自有资金进行,-99
4686357,《天理不容：1.4亿总股本股价78元？》,-99
2769490,金股奇侠：风雨过后终见彩虹！,-99
605161,坐的住板凳，,-99
3475662,终于迎来跌停。哈哈！,-99
1812467,名称 变动数量(股)  变动比例 变动后  持股比例,-99
1510821,据说；华纺今后不做裤头了，改做绿帽子,-99
486040,又一次买入00072,-99
1577918,托单多不主动买，少量卖单，怎么也买不完。依然,-99
5507730,那位大侠说说股权质押，我的股权质押住题贴发不,-99
1073495,甘肃酒钢集团宏兴钢铁股份有限公司镜铁山桦树沟,-99
1418311,上帝助自助者。,-99
4937406,今天挂单500,-99
551340,减持都能被说成利好，真是佩服这些托的口才！,-99
1291533,自己小心01绝对顶不住的,-99
1004346,舜天小样庄没有8.8元偶是不卖的。慢慢来偶有时,-99
1184358,这家是狗屎一堆，,-99
3180395,与此同时日前q。,-99
698580,这股大跌就大买，大家准备好钱,-99
2906027,中国债券通有限公司网站北向通交易日历显示7月3,-99
204726,好奇怪为啥不长呢,-99
3522120,我几乎没怎么睡觉,-99
42630,2.7、2.8、2.9然后再跌到2.7，无限次的重复，这,-99
2088716,这轮行情基本到头了，个股大都冲高回落，希望大,-99
1899183,实际上是斩断了定向增发的圈钱之手,-99
3521068,稀土真的要发力了喔,-99
2372673,唱反调,-99
4938250,京华激光今日申购 顶格申购需配市值9万,-99
1134248,计划在现实面前永远是无用的,-99
2345459,旅游、天茂集团等,-99
4093727,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
76959,上电必是大牛股,-99
5284786,安正时尚再次探底至22元附近！,-99
4674013,大家看看同天开板的兄弟股中农立华股价昨天大涨,-99
4988490,今晚就会出结果吧,-99
777402,人民币对美元半年升值2,-99
768003,海航控股(600221)融资融券信息(10-17),-99
1550679,每年六月是资金短缺的月份，空港无量调整才第三,-99
2101161,可以判定，主力认栽跑路是大概率，不抱幻想，清,-99
5275087,FAMSUN丰尚打造全球化可持续发展,-99
1195040,华夏幸福：360转变超级黑马,-99
1044238,马云会成为乐视的救星吗,-99
3630529,今天2.77买了一万股明天会怎样？等待。此股不可,-99
1909569,今天补仓成功,-99
1350202,上证指数光头阳线最高点报收。,-99
1696480,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
294620,中视传媒中国电影大股东实际控制人都是广电总局,-99
3526923,今天大盘受外围影响低开，新城的中阳要来了！8.,-99
4482321,明天鹅庄肯,-99
1718467,幸亏昨天跑了，[好逊][好逊][好逊][好逊],-99
271760,关联个股,-99
4461792,603223:恒通股份关于2016年度业绩及现金分红说,-99
838178,远方这个傻逼，亏成神经病，最后对主力资金说一,-99
2350688,主力高度控盘，收放自如，庄做的稳,-99
53937,今天张家港银行中报出来了不好意思发对比图片，,-99
2963340,打击次新股和高送是必然，雄安概念将是未来一波,-99
2399527,收购非借壳，公告。,-99
4177534,现在还要高送转吗？业绩才是王道！,-99
4975057,现在能出手抢反弹吗？,-99
3717047,新散7月1日不让进，保护的难道是场外资金，不是,-99
4646590,机构论市能,-99
3746409,今天量怎么缩成这个狗样？这是要闹哪样？[怒],-99
4092871,今后是小盘股的天下,-99
3752723,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1911051,今天的盘面没有什么操作意义，。,-99
5077655,看好2只小牛,-99
1590134,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4066414,红老二好几天没来啦,-99
2502374,看不懂，看不准，没把握，就不要进场,-99
3926093,江河集团在狂升中，买买买！！,-99
2958064,12.15我减仓。n,-99
3805326,开盘了 昨天没跑的满意了吧 继续唱涨停啊,-99
3496649,出货的少呀，谁在拉盘，就是不卖[不赞],-99
3766028,一山难容三虎，过桥资金最他妈的无耻，还是开诚,-99
3417221,券商红色5分钟？千亿跳水开始啦！大家各就。,-99
2143171,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
1791465,中软的市值不止100亿，因为还有中软国际。,-99
4691605,此垃圾能涨停是不可能的，今天追涨的明天全套住,-99
1720481,底部红三兵.爱涨不涨,-99
1254988,每天都有机会高抛低吸,-99
2528692,实控人持股情况，必涨无疑,-99
1975914,哪个版块涨 他奶奶就不涨 黑心公司,-99
3034375,苦苦支撑,-99
1562826,罗平锌电我有着。,-99
2478717,最高检派员督导甘肃祁连山系列环境污染案,-99
735573,那么，波段操作就是钻石。,-99
3362006,跳水的日子快到了,-99
220310,每天都是这个批样子,-99
4205873,他们可不顾百姓的死活，,-99
3157177,我是小散，但不怕死，今天入手10手，权当留作打,-99
4705875,主力不敢拉,-99
2928992,牛逼东现在,-99
2715762,主力奋勇护盘散户积极响应,-99
4124857,所以通过卖房可以把业绩装扮得漂亮一些,-99
676484,D年报行情集结时，市场暴炒的野蛮概念下轿,-99
726601,这三股将迎来暴力反弹，跟上就赚钱,-99
4867857,再跌点,-99
2787872,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3718279,明天突破4元,-99
2472892,地企业到香港市场直接融,-99
1209515,都回家种地去吧，半年内没啥行情，明年收麦子时,-99
3601522,陕西煤业之邪恶主力极尽打压之能耐,-99
3279536,哪来的勇气让你们接盘？明天就跌,-99
4801937,股票是人对未来的预测，测对是赢家，测错的输家,-99
777071,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5486940,对于海上丝路的建设，就,-99
2386350,不知道张丽娟跑了没，6块多进7块多跑也能赚个10,-99
759190,平安力合:第二届董事会第十次会议决议公告,-99
1290617,"横有多长竖有多高,小心鬼托",-99
1738546,以后有机会呵呵,-99
5381391,昨天亏3000多，今天回来700多，这股市真会玩！,-99
247716,右侧交易已经确立，同学们坐稳啦。百里长征才走,-99
4248852,格力电器会成为,-99
4728138,真乖,-99
1328485,快下来吧,-99
3829670,多家产业链公司积极布。,-99
3900027,看着中远系几只怂货真窝火,-99
1319185,悲壮,-99
1799204,五粮液上涨0.34元人民币,-99
2590142,上实高管们说的话千万不能相信，不如放屁，全是,-99
3921391,七夕收涨停,-99
2830745, 让我们来认识一下股票的流通盘,-99
3489488,不就跌5%吗？怕毛啊，人家跌10%的都不怕，咱怕v,-99
2818792,这里基本上是被套的散户，不可能割肉，回到质押,-99
3623836,一里一八,-99
2754299,9.7干入。,-99
3533950,问董秘:近期是否有机构前往公司调研,-99
2678503,"你爹创业板涨了3.5%,你还在原地",-99
2457918,下半年将降准[鼓掌],-99
4358875,马上砸跌停，快跑,-99
982625,601858如期调整，有进的么？天天喊清源的不知道,-99
1708656,这股就像死了一样,-99
2715763,大盘开始跌了，通宝开始涨了。,-99
5028329,真想看看散户1000股是如何打到跌停的,-99
3975560,牛了个逼的 感觉跟玩德州扑克一样 一点点逼着你,-99
2570321,下降通道不碰!,-99
4070042,溢价，房地产,-99
736064,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
5538242,我走了！主力你可以放心拉了[加油] 虽然只赚101,-99
2786627,不明白的看一下 公司? 已经套牢近半年了，49e,-99
62594,私募基金要翻身就要立刻炒601789,-99
1240280,水与火的缠绵k,-99
3472187,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
4334679,明天涨停,-99
2745007,基本面分析之看新闻炒股,-99
1795972,537再垃圾也没有这吧,-99
2072230,中报业绩大增，基本面不错,-99
5343828,上不去，有大麻烦！,-99
5147970,吗了比,-99
229417,想砸的就直接砸，别挂卖一卖二来骗散户帮你砸,-99
5046726,明天继续跌5个点吗？,-99
4121505,从整个操作盘面来看,-99
304939,融资买入净,-99
