,content,mark
393297,哈哈！66666！,-99
2903352,根据以往几个跌停板下来的股,-99
1781567,租售同权没鸟事？,-99
1501628,以及超跌机会目前还不是时候。而对于主板,-99
905660,猪头，猪头，火速增援，卖套房去买,-99
2121788,三类IPO企业,-99
2260908,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4602151,拉高还想让人接盘，跌停估计接盘的人都很少,-99
3461643,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
4604846,吴江银行(603323)融资融券信息(08-18),-99
3414186,走得像80岁的老大婆，跌跌撞撞，衰货,-99
3413400,节能跌也没人买涨也没人卖！看看成交量！真悲催,-99
5104542,快跑啊拉高出货！,-99
83178,大连人口每年都是流出，没有规模就没有房产市场,-99
1085442,没有最低只有更低，日。,-99
580105,做空,-99
3689740,看好,-99
2496336,各方都得益,-99
5113325,中美康复医学交流合作论坛在汉举行 5月22日，湖,-99
2132887,大盘指数跌得越厉害越,-99
4110263,反弹重点买入也是长期持有的品种券商，近期券商,-99
4115432,今天新通联6个点左右，以后只能是一个很慢得行,-99
2122989,缺口压力显现，沪指坚守支撑区,-99
3843061,上海电气(601727)融资融券信息(10-25),-99
2405360,限售股上市流通,-99
4747045,每股收益很好，公积金未分配利润都很高，但股价,-99
5201283,端午节的利好改变不了熊市的节奏，却提供了出货,-99
929695,8145,-99
2193998,爱建强停近仨月 十万股东齐怒吼,-99
4880077,董事长是不是孙子，为什么子公司丨是孙子公司。,-99
2304219,脸呢？垃圾,-99
4197131,今天进的赚钱了，挂22.5差一分没买进,-99
3404790,好几只备选股选了你这个王八,-99
1998025,我今天能在五元下面买到吗？礼拜五买了点！,-99
5336548,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
4918809,市场会自动调配，不需要我们担心的。作为一个交,-99
1590660,重要规律促使大资金周二摊牌。,-99
2674557,买入价10.42元10.00元的盛宴等你！我的耐心锻炼,-99
3703288,未来的现金奶牛正在向你走来哦！价值投资首选：,-99
4115661,能高看和秒逢高,-99
2944775,我已经在中国证监会网站举报，希望能给答复,-99
1477797,杂碎，低级宁，永远是低级的，垃圾永远是垃级。,-99
3696338,雄安,-99
4860259,周期行业中的龙头公司仍将会有一定的超额收益。,-99
5347876,已卖 等你跳回到44左右接回来 谢谢主力,-99
1557262,好当家(600467)融资融券信息(08-10),-99
3161149,大家猜猜收盘会回调到哪里， 我猜17.05,-99
4202737,永吉股份 新宏泽 裕同科技这三个包装股一起上市,-99
4283623,31.35逃顶,-99
2137255,原来是个无底洞哦,-99
1206942,你妈蛋  傻庄  大盘都3100了   你还没睡醒咋的,-99
5047237,我就想问，吧里有几个散户是赚钱的,-99
5322216,破位 业绩不行,-99
2416589,观注等待。,-99
801767,挥泪大甩卖,-99
4021198,今天美国来华访问财团签署了一个项目是大唐与美,-99
1257956,贵和吉客隆。,-99
3760279,好绝望，重仓亏损,-99
670078,卖掉振龙股权，立马扭亏为盈,-99
1633739,买这股票不亏死也被托死，都是牛散玩不过的，醒,-99
1132477,天津雄安拟建城际 中心城区将新建成5条地铁 06,-99
4338121,下周一复牌,-99
1455207,大家都散了吧，现在一家保险和机构都没有了 都,-99
2738250,炒鱿鱼,-99
3163617,他们小心翼翼的不敢惹我,-99
5187074,感觉新的一轮大涨启动，买！,-99
1734562,全通教育,-99
89760,怎么我中的两个还没到帐啊？,-99
2581977,市场合力的涨停板才是好的，300678连续6个板不,-99
1735918,2点准时暴力拉升,-99
3902271,买套房子，强制自,-99
3734081,很快，3000点将成为天花板,-99
5403920,次新股龙头，牛。,-99
3330909,中国汽研发布国内首个智。,-99
2213077,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4478811,概念股，也可关注。名家观点创,-99
148215,精明的人,-99
4591890,无量一二三,-99
4950240,为什么尾盘有这么多的抛盘出来？ 不给涨，庄家,-99
897149,全都是劳动人民的肉啊,-99
2790689,怒涨三分！狂跌6毛,-99
2563963,六块见\t,-99
972269,谢裕大2016年净利润为891万元 同比下滑5成,-99
461393,航空航天类股票冷了几天，短线进仓有利可图,-99
3335970,公司重组的标的是什么呢？[想一下][想一下][想,-99
711003,回归价值,-99
2338999,暗流涌动，我只能这么提示了！[俏皮][俏皮],-99
1963964,这也会导致股票的重心下移,-99
5211636,跌到发行价了,-99
2731987,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1301514,腾讯发财报了！踏空的在我这报个到！,-99
1801704,云克和谷歌,-99
3504263,唱多狗可耻,-99
4880818,没人成交？我来砸两手36.69吧。,-99
1326575,我今天卖在最高点哈哈哈哈哈’,-99
3670241,马的价格还不如平安了[不赞][不赞],-99
4841252,钱随账走,-99
3280119,随你怎么玩,-99
3361057,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1563287,随时准备一泻千里 大砸蟹 哈哈哈哟哈哈哈 给老,-99
216575,好像很怕涨[大笑],-99
54766,银行股里最垃圾的日,-99
2228938,反对反对，真能有用？呵呵，垂死挣扎而已,-99
4214795,今天继续跌，tang,-99
5480234,方案的公告,-99
4669557,中国 皮包公司  太多 大家小心,-99
797033,又搞对外投资，为什么不增持自已家股票，有洗钱,-99
3270829,国企重组大戏开始了，宝胜集团是不是马上要被中,-99
676112,仅供参考,-99
1538381,14.15买的，就不走,-99
2394504,只要大股东不减持，698还是有希望的。,-99
3953538,凡是有托单的，一律别买！,-99
5169074,一鼓作气拉到30元再说 不要停 一停就没有人气了,-99
2252466,额,-99
1705428,快两年时间，这股真他妈的像死水潭一样。,-99
1644094,次新板块处底部反弹阶段，多关注本周开板新股:s,-99
185368,坚决拿住海信啊，未来白马股的表现肯定好,-99
1499761,等待需要耐心，有耐心者一定会有收获。,-99
2192991,再次重申:远离垃圾，防止污染。死命唱多，无非,-99
2784285,今天去5.8,-99
1467677,此时，有资金买些中远海特，到明年上半年前必有,-99
3612932,向前低14.04元奔去！,-99
1120336,指哪打哪，非常精准,-99
3754333,建议360壳股公布前，证件会严查内幕交易，还市,-99
3877282,可燃冰买买买,-99
1925837,拉高出货,-99
3141045,止损走一半，再见，我的另一半！,-99
1086217,看样子要垮了,-99
1615054,澳新银行：大宗商品市场全面复苏,-99
4258349,有点闪崩的迹象，三个以上的趺停是必须,-99
2211707,如若造假顶格惩罚，直接退市,-99
3451144,开盘从8个点就这么掉下来了？,-99
5012789,现在是1800家股是红盘，这股票是绿的，谁会来买,-99
633688,挂单5.5捡漏[胜利][胜利][胜利]。,-99
3121584,美国股市和国际成熟股市的管理层。,-99
5360675,可以关注了，呵呵。,-99
1883923,好久没回来了，今天来看一下，我只能说一句：哦,-99
3716747,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4237818,大丰实业11月17日盘中跌幅达5%,-99
5356877,603885:吉祥航空关于召开2016年年度股东大会的,-99
753005,今天又进一万，主力不着急让我慢慢吃[想一下],-99
2962483,如果A股T+0，何惧新股超发！,-99
465726,中国小散踏着大户的尸体钱进钱进,-99
3115945,博闻杂种史上最不要脸的股票,-99
5408153,资金分歧！有没必要这么咂！今天本来可以翻红的,-99
673129,"高争民爆和中牧股分,发图给咨询股友无关涨跌据",-99
4575878,柯洁九段与人工智能AlphaGo的三番棋人机大战将,-99
3524619,可直取涨停！空方全军覆灭在低点了,-99
3094159,题材热点方面v,-99
