,content,mark
733170,600211:西藏药业关于延长公司非公开发行股票决,-99
4520866,但主力追高意愿不强,-99
4211768,14.2到14.35买进，别谢我,-99
4342592,做T33以下再买[胜利],-99
2387949,请问到8月15日股东人数是多少。,-99
3533265,这是垃圾，在中国都玩不转，也说出国。慢慢跌啊,-99
4335479,早盘割了设计总院补了你 争口气啊 人家最高翻红,-99
2344211,金龙汽车(600686)融资融券信息(12-04),-99
5308522,我发言这个票，现在起，我主动买套我愿意[赞][,-99
86767,日K线搞得象庄股,-99
4748157,603421:鼎信通讯董事、监事和高级管理人员持有,-99
1991175,打破,-99
2165318,600638下一步就是到20.30和20.60之间的真空区补,-99
762669,四次“涉房”：个人住房贷,-99
4896754,k线系统呈现二个红小兵,-99
3743199,深股通第一套,-99
1991154,潜力，20号,-99
1408650,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2596395,明天涨2.69到4个点之间 欢迎打脸 我有信心,-99
3223972,24亿股解禁是个什么概念？起码4个跌停。。。你,-99
1354555,发财了！,-99
5454554,压力山大。。。。。,-99
3436277,预测周五会有一个公告，会有大举动，期待！,-99
4369514,也就这点抛压，不看好的请继续砸啊[胜利],-99
4472046,涨了就追，化工行业就你 没涨了，一带一路加国,-99
414096,狗庄他妈B了,-99
3056265,梅雁吉祥发布公告回复上交所问询函，公告称，仲,-99
3236285,大家看看哪个最新报道007拼命唱多就知道什么回n,-99
2289423,宋晓明等各大股东是骗子，37元高价股权转让是假,-99
827841,铜峰电子(600237)融资融券信息(09-12),-99
5223734,二季报早早预报，三季意想不到，就是不告。但…,-99
1658029,"11月底前,蓝科已生产碳酸锂7044吨,全年8000吨没",-99
2158143,17.11.06：路过,-99
3888488,上市应该达到16,-99
3659830,谁有腰腿病，就买秦港股份，嘿嘿,-99
5348284,还有谁没跑的总共6000多万股流通股这么小的盘子,-99
3517571,股票涨跌和大盘有毛关系，主力出货大盘涨100点,-99
3313999,心若在梦就在,-99
4781462,想打开？没那么容易吧,-99
2871756,隧道股份(600820)融资融券信息(08-31),-99
3191279,龙头,-99
1775106,买了就开爹呀   买股票看业绩不是主要的   上当,-99
252744,投资之道，资本如水。,-99
2456750,百元牛股，翻倍在即!,-99
1288850,茅台涨幅5倍，已经进入高风险区域。,-99
4078992,快下来[拜神][拜神][拜神][拜神],-99
2259001,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
681965,吗的，A股休市，全球大涨,-99
2867528,茅台的股息率与华夏幸福相当,-99
2881791,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
5090885,又一个诈骗上市公司,-99
4487606,玩银行票说,-99
459314,刚走完了，垃圾股，买了不涨，害老子等三天，操,-99
1800911,期盼带你出彩,-99
3003363,这两天走了两个小十字，很多人在想会不会突然一,-99
1190262,永远不要涨！看谁怕谁！,-99
2418565,看样子不把小散涮死它不回涨啊,-99
4783348,31.8挂着让不让进看着办，,-99
5126751,我怎么挂不了买单呢？？？,-99
4783298,改名吧 祥和屎业,-99
3872844,123,-99
1938315,为了发新股，必须翻红,-99
2197820,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1900901,回落4.55左右红尾。,-99
3272748,特别是那些名目繁多,-99
372179,从资料显示，亚盛集团拥有丰富的矿产资源，和土,-99
1582288,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2916691,东方明珠(600637)融资融券信息(11-20),-99
1228038,预感停牌背后隐藏着一个巨大的阴谋,-99
4191416,跌破20...9元左右..,-99
3793894,20天线已经破了，走为上策。,-99
5512373,大A也差不多了,-99
852953,怎么这股今天大单成交很多，是在换庄还是在增持,-99
5525924,来个报复性反弹！涨停！3板！挺起！,-99
1476929,"两个月内,不能终止重整程序,巅婆必死无疑啊.",-99
2945859,长虹主力这几天控盘太厉害了，大家不要为了一点,-99
2893911,累的嘴直张，没量也白达。,-99
4541154,继续砸吧，越砸我成本越底,-99
1022697,哥啊你就涨吧回本老子在不玩了,-99
2205225,千万千万不要在这个位置割肉！,-99
692911,吴中长线投资者，破14元后有加速下跌之时可以三,-99
3066383,九城明确公告出售了火瀑云 只有与360合资创办的,-99
2922730,股市里不是看谁笑得最好 而是看谁笑到最后  ,-99
1930646,这样的砖家，大股东，你们就不怕没后代，？？？,-99
1548049,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
603299,爹死娘改嫁等钱用，请尽管卖美都股票……,-99
5494748,我睡觉了，庄，我们互相伤害吧，成本10.7,-99
1939084,原来也不过如此，本以为你今天又要护盘了呢。。,-99
3166503,看80的公司 搞成8块钱  哎,-99
4854258,昨天买了，今天要吃屎了,-99
4112041,这个垃圾天天就几分钱玩的很开心啊  大家不要耗,-99
2737769,一天涨两分有意思吗\t,-99
5155773,泰晶科技，我就买了你一只，坚持持有。,-99
5038029,大胆预测下股价，五一劳动节18元，六一儿童节13,-99
1313275,实在是看不懂，太TMD。,-99
541708,多空大战，正邪不两立,-99
287133,戴维斯双击可期,-99
4180480,603041:美思德第二届监事会第十次会议决议公告,-99
4025741,八百哥护盘啦,-99
49634,2017年5月25日（周四）上证指数运行点位无责任,-99
1070586,不破不立,-99
3319549,买股票的速度要慢一些，特别是在成交量没有达到,-99
3552118,西电股价长期运行在上市价格7.9元以下，这么多,-99
4397262,续反弹且创业板探明牛市低点构筑阶段底部。,-99
2472735,因此判断市场是强势还是弱势是做股票最关键的因,-99
2896218,果然，永辉开板，零售暴跌。还在等涨的傻逼了,-99
452964,放牛仔的狗托屁！还华为借你不如说微软借更带劲,-99
2294875,上涨2点,-99
2338181,6.96元挂买，明天7.05元卖出。[赚大了][赚大了],-99
5047363,若还有20.我会卖[哭],-99
3025054,3块站稳看3.08，然后是3.18，不能再高了，,-99
4529258,明天继续涨停?[大笑],-99
4723796,挣钱了,-99
1193558,好吉利，188正好下午10.1完美,-99
845844,天天跌，,-99
1219381,业绩好，静静等待，东风到来，,-99
5333817,拉爆你的狗头,-99
5356646,分红送股什么时候执行,-99
296075,狗P的国产芯片炒作，知识产权都不知道？沾上边,-99
4385473,这已经不是股票的事情了,-99
5394497,昨天换成3603换对了,-99
786041,拜克每天就是等跳水，别的正事啥也不干,-99
3970455,看大势赚大钱 看小势赚小钱 看错势要赔钱  u,-99
2487802,同洲电子股票下跌原董事长机场被打昨天股票涨停,-99
2093740,11.64买的都获利2块了,-99
297251,大涨第一目标：28.88元,-99
976884,昨天入股全套了，昨天没有出完货全泪水了。,-99
2438044,5元时代开始！,-99
2741012,最后一次了,-99
4741733,一只无形的手控制了价格,-99
351412,·警报！超过1100家上市公司在抛售房产,-99
5500589,高争民爆直线拉升了，股价都超30多了，你这国泰,-99
3758888,可怕的保险,-99
3554232,散户买退市整理股门槛提,-99
5163849,今天收6.7以上，周线三针探底？,-99
5359865,趋势不会因为跌几天就变的。,-99
4878543,爆67家机构热捧荣泰健康,-99
1594218,中东八十万大军在集结！,-99
3793619,勤奋的态度和主动积极的精神,-99
1499022,重房产轻主业,-99
1838709,重组进展公告：因存在虚假记载，存在输送利益，,-99
1220525,骗局去年搞了一次，今天又来一次！,-99
3902782,联通的老大什么时候被查的,-99
3258716,总之,-99
1728999,最后一骗，比跑的快,-99
2387628,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3861199,股友628分析得很客观，明天破10可以进少部份，,-99
4561399,明天华懋要停牌了。这些家伙在使劲出货。 缺钱,-99
3912902,不知道业绩怎么样旳估,-99
5363732,刚刚！新闻联播报道：1板块获利好 爆出重大机会,-99
2870071,IPO不是发多了，而是发少了多发点试试。上市公,-99
1816740,股吧里有的能删除帖子，天天在股吧里忽悠人坑害,-99
155018,一个搞金融的企业被市场用脚投票逼到反复补充质,-99
548891,43又出了！！！,-99
4978737,看昨天怪强势呢 今天就这逼样子？主力是吃屎吧,-99
4124022,大盘都红了，你也上不去，看样真是拉高出货了,-99
4260629,远水流春色，回风送落晖\t,-99
2027782,坚决支持主力继续拉升,-99
1315540,实行以市场供求为基础,-99
2144704,刚刚买回来，赌一把！,-99
