,content,mark
4715310,可以开始跌了！笨蛋庄，听爷爷指挥！,-99
5313151,看这趋势是在逼大股东尽快停牌注资,-99
2658556,求大神指点,-99
3447123,马上到5元,-99
4426419,这股要是突然停牌重组就尼玛漂亮了。,-99
5134744,塑料风叶龙头制造商，发力金属风叶市场,-99
1867546,白马价值股的持续上涨,-99
203456,零售等行业。,-99
3962008,突发！这些公司发布利好公告，可能出涨停板！（,-99
3599711,广州基金履约保证金16亿元已存入中登公司上海分,-99
3257255,每天都是高开低走，何时是头,-99
2594828,见证奇迹时刻,-99
3110823,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
2874208,尾盘上证要飙涨,-99
3176789,有这垃圾的行情吗？业绩增万倍，股价不涨反跌？,-99
5114986,垃圾天域，总做大千的跟屁虫！,-99
2355360,大家好，我代表院基建办来看一看同学们，谢谢大,-99
3886395,800万股，3200万，主力机构是拼老命往下打压,-99
4022154,原来大唐是打压股指的工具哈哈,-99
3575601,盘有较大幅度,-99
3126416,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
2929298,35手，啥意思？。,-99
5512693,好多人割肉，机构也在割肉，怎么办才好,-99
1330120,%9%9现金流比较高的银行次新属无锡银行了，不涨,-99
2431495,小心了！！心人妖又出来了！！,-99
821671,中国央行公开市场将进行,-99
2799791,不带情绪的对待交易对象，客观与中性,-99
4525218,4498+16,-99
3387018,霹雳股侠：二八行情下 怎么做不二的选择？,-99
1655295,四川路桥股价长期遭黑庄打压，已经3年没涨，目,-99
659224,明天能出去不，4.8本，有没有机会啊,-99
3175346,面首度公开阐述减持新规、再融资与IPO的关系，,-99
1977082,东方能源什么状况啊？,-99
5255546,还为这类公司进行高送转留有,-99
2833009,旗下产业的 工资都发不起来，看来是真的。,-99
3138219,看情况还得再观望一下了,-99
4581794,诚邦K线完美，今天不涨停更完美，看到30元,-99
4953465,我就不明白了 这垃圾怎么还有跌的动能？,-99
5286817,狗杂种,-99
4774827,死亦何惧,-99
2498843,公司属于产业链低估值标的。。,-99
674440,行情这么好，还这么绿，我也是醉了,-99
5376540,做多看好的只吃不吐，不要做Twfc亏钱的，只加仓,-99
829799,打击融资盘！继续...跌吧！,-99
3485360,中国国航(601111)大宗交易数据一览(11-09),-99
5499508,国泰集团小心点过路,-99
5280572,1961年末 ,-99
1460672,看了一天，最后还是没敢赌,-99
2809006,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3560288,转型的高速公路股含金量极高，高速公路业绩都不,-99
3766539,中信集团大骗子啊，坑人不浅，什么垃圾玩意赶紧,-99
4344967,华立股份十送十,-99
3771563,明天是最后进场时机,-99
2854609,业绩差强人意，但绝不是某些小人所言的黑天鹅，,-99
3045220,跌多了，怨声大了，就拉一拉，然后继续跌,-99
152915,我马上接住了话题阿姨,-99
66880,每次大跌，都有人被严重摧残甚至淘汰，这只是市,-99
4188492,白送月饼都不要  恶心,-99
3561925,汽车行业兼备周期与成长双重属性，,-99
2589082,今天哥要先买2万股了，现在开始慢慢收货。,-99
4854070,真牛。呼风唤雨啊。,-99
3162939,没有成交量，就是耍流氓，散户怎么会走呢，天真,-99
5239711,走了。4天42个点，感谢主力！感谢庄！虽然走了,-99
2885968,市场很明显，下周挑战3300点，(做多类涨价有色,-99
1719449,咋天主力买点，今天就砸了。,-99
5356549,跳空缺口巨大！快吃入！,-99
2935408,界龙实业，现在用一百万就能拉个涨停[大笑][大,-99
2466544,压不了多久了，心态要平稳。,-99
3492841,市场无热点，阿里系要发力！,-99
1960842,实战炒股口决： 十四工作线，来回做波段；突破,-99
1619692,大家要打开思路，不仅仅是重组那么简单，这次是,-99
2803216,毫不犹豫的午后加仓了新奥，等涨停板[买入][买,-99
5413333,东方网络：子公司拟15亿元投建安庆“星宇科幻小,-99
2127242,尾盘偷袭一下！！！,-99
627124,美丽要变态了。,-99
2991806,有情不收,-99
5160781,从开盘开始就已经举报。。敢玩这一出，不想活了,-99
558931,这桩！吃奶的劲都用上了！还是阳痿！,-99
1035567,趋势。今日经财要闻：一、国资委：杜绝盲,-99
54519,大家好,-99
2678012,昝圣达！股价跌成这样！一个月没有公告！你难道,-99
4253537,与其担惊受怕不如轻仓看戏,-99
3671346,连续超跌，rsi已经24低于30，出现短期买点了。,-99
2641655,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
3524321,新城控股：2点左右拉起！,-99
3461330,太平洋专治各种不服,-99
2733516,痛打狗托嗒嗒！ [大笑][大笑][大笑],-99
4215373,好的军工材料股票呀。,-99
2753725,今天股东大会登记日，传真已发，电话一直无人接,-99
1198635,洗盘,-99
4694262,狗杂种，最后150股也走了。,-99
1885428,难逢机会，借钱。,-99
380678,当初大股东增持，高管买入都是幌子,-99
4294909,今天估计最少也得跌3-4%，等回踩5日线,-99
153223,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
664428,定增华夏人寿通过了吗？？怎么财务报表上看不到,-99
314816,下午跳水阴跌,-99
979657,今天可以笑一笑了,-99
2538161,庄疯狂做T!CAO,-99
4660000,坚决不参与，6月加息可被活埋,-99
1661259,高送转概念股活跃走强 皮阿诺涨停，明天赤峰。,-99
4664306,先把多头杀死，再把空头杀死,-99
3841301,你给上海机电提鞋都不配！,-99
5030064,别人恐惧我贪慕，股票下跌才是买入的时候,-99
254925,顺应价格运动趋势从而顺势而为,-99
5431477,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
4418864,明天有涨停的理由了,-99
4062390,慧网通达:关于控股股东贷款用于公司经营并由公,-99
2586747,喝了一瓶茅台，真球难喝,-99
4571420,什么股来的,-99
4411881,42.8的本。,-99
2177032,我们要进一步探索开放,-99
269775,万手大单要出，你们快逃命吧。,-99
5521281,科技兴邦 民族复兴 喝酒游戏 岂能第一！,-99
6563,g20峰会将召开，安防龙头票，300448浩云科技即,-99
1756504,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
3774795,真的是个绝世垃圾股啊，这种走势叫洗盘吗？天天,-99
4775506,加油；这星期突破43元[微笑][微笑][微笑],-99
1135289,假阳线，,-99
5148542,资金天天流出，此股完蛋了,-99
4655326,怎么样，还有杀币唱多吗,-99
3733604,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1520896,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
4615874,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3989680,发个口水贴让狗爬一边去,-99
425712,此股今天必涨，如不下跌从此离开股市，立贴为证,-99
3361227,红的不正常小心大跌b,-99
280417,"今年大幅度炒作的酿酒，汽车，家电，安防，5G,",-99
2489560,购买哪里的资产。,-99
3809739,赔了3分走了,-99
5360555,预计3220是本次反抽的高点。,-99
4782858,真他妈比倒霉卖哪个哪个暴力拉升,-99
1386811,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
3817238,因为我已经没钱了,-99
