,content,mark
2579464,傻逼操盘手，老子满仓持股就不卖，我看你能把老,-99
5201925,天天喊保护小散，谢谢政府。,-99
4006067,今天券商板午盘将重新产生新龙头股，在601878浙,-99
3046650,本周重点之金主题： 时隔五年的全球网商大会于7,-99
3125062,啥时候配股？,-99
3236440,举牌亚泰集团！！！。。,-99
4050598,昨天出了一半早上清仓了17.5再满仓,-99
526851,这么多卖单，应该是主力提前知道些东西了,-99
2447627,上攻乏力，又要跌了。,-99
4927713,洒家吃肉，你亲爹猪肉荣几百手几百手的砸盘什么,-99
4423202,妈的，主力偷偷摸摸的搞,-99
278270,有票的过来数板板原始锂电股数板 停牌价 7.52  ,-99
3697596,公司有点瞎,-99
390103,我去，我要疯了，天天这么玩,-99
2040685,现在的跌幅好像西部建设,-99
5122393,湖南板块98票，湖南印象除了娱乐强还有啥强？!,-99
3574661,今天目标26,-99
3474500,这么好的股都来买呀[兴奋],-99
308553,英国GDP差强人意英镑震荡 市场等待美联储指引方,-99
5287050,果然没有猜错，低开，就是猜错了会翻红！明天还,-99
4276977,你们都赚钱了吗？ 一年后回来看，还是这个鸟样,-99
2321279,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
1937379,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3014666,熟悉之后,-99
2702374,短线交流贴。大盘下跌途中短线交流贴。。,-99
5287781,正平股份(603843)大宗交易数据一览(09-29),-99
268823,明天估计上拉之后砸。,-99
2030121,哪来那么多的二货?这个价位赚了多少钱?,-99
1273171,目前小尹哪来自有资金，2大股东股票都质押了。,-99
308935,盘收官 中报预披露个股,-99
90776,为什么油价暴涨，海龟股价反而下跌？,-99
3270704,国企改革又要开始了，宝胜股份能被收编吗？,-99
4181819,这庄家 控盘牛人呀,-99
5193864,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
803048,关于加息预期对大盘的影响，你们怎么看？,-99
4926487,请开始你的表演～～～～～～哈[俏皮][献花],-99
292003,再回来看，已物是人非，走了的也不少，真心耗不,-99
4914309,保监会要求险资做友好投资人,-99
967110,无良公司。一如既往,-99
4995330,要不要跌停啊,-99
656092,涨,-99
4271955,看这个走势，那个年年来混的基金应该又走了。,-99
4384355,跌死你丫的，2块钱成本的水卖篮子80多块，篮子,-99
4560170,周三，股市将这样走！（技术指标全面恶化+重磅,-99
1201879,吉大通信强庄股了吧，已经向第二个缺口回补了。,-99
571513,杀大户了，主力厉害，早盘29000手，不知道是那,-99
2229391,有些人有些话其实是很可笑的，融券就100万市值,-99
4919756,大盘涨到3400你跌，大盘跌你暴跌，什么时候休止,-99
1191856,拉红为发新,-99
3896017,本庄今天会拿出实力给你们看看亮瞎你们的小眼,-99
820815,短中线淘金：周四操作参考（7.12）,-99
875938,估计福田汽车里面有类似刘新建式的人！c,-99
1704767,上涨累如牛，好戏在后头！持有满六月，钞票现到,-99
2927767,卖票，要发财现在就买票,-99
3328347,江苏下发“特急文件”要求全面规范政府举债融,-99
4781679,背离走势切记忽恐！,-99
2753322,一是基于但由于业绩下滑,-99
3899215,擦,-99
1867691,从中国证监会通报的情况来看。,-99
4652008,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
2073163,600319\t,-99
126061,要我陪同的话,-99
3493709,20.29底我之前就说会破，没想这么快就新低了。,-99
3508357,2017年11月21日“题材在手，短线我有”（周二版,-99
1861486,大西洋升1.15%  反弹无量将无功而返向4.90元靠,-99
4740225,游戏股的题材这么大，这股都没有涨。还有什么机,-99
4330919,加仓50手，迎接双十一的到来,-99
4994501,下周将复制清源股份走势，没卖的股友的命啊,-99
66725,只等待并抓住属于你的利润机会,-99
129377,让我早点解套吧上帝！跪谢！！！,-99
4712602,此股票应该可以超级反弹了！,-99
2136966,跟跌不跟涨，等死吧，不到12绝不要买入,-99
5509286,行，今天唱多休息，全版面交给唱空的，加油！,-99
2876977,一卖就拉 我是有多倒霉,-99
670914,主力资金流出2000多万……什么玩意啊。,-99
4307527,奥康VS红蜻蜓，明天或冰火两重天,-99
3571588,今天流通盘增加一倍,-99
5546647,#新能源汽车大周期将开启#继峰,-99
2230229,你只要去看看股票跌破增发价多少天死秃顶说了些,-99
5405217,买603937丽岛新材 买603937丽岛新材 买603937丽,-99
5334537,塞翁失马,-99
2948087,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3747270,这个主力在琢磨什么？,-99
842383,形成金叉必定大拉！,-99
3246996,在一缕淡淡的诗意中,-99
3190291,明天低开5个点，接着阴跌到8块了,-99
3449112,t飞了,-99
3147899,呵呵。。,-99
1167451,今天就这样了，周线站上五日线25.93,-99
2139555,爷爷早就说过了15.50元是短期头部，一定要高抛,-99
3359963,招商证券今天收盘会涨停吗？,-99
4385027,好！良心企业！,-99
3691883,利用增发打压股价，真TMD恶心！,-99
2021854,不忠,-99
1889277,25日才有公告，估计是延长30日,-99
5351938,没见过医药 毛利率这么低的股票,-99
5123795,跌停,-99
4989877,这是个狗贼主力，上涨中两度砸盘,-99
1594687,哈哈，这货今天又能套了一波人吧,-99
575583,这又是一只铁公鸡？,-99
809475,零售业,-99
2124408,无耻世界,-99
1938490,未来A股和H股渐渐趋于融合是长期趋势。,-99
3378452,小股东损失一半多，重组方1亿获得20多亿股份，,-99
2331481,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1286133,11月07日晚间最新利空公告：3股明日或将大跌 别,-99
