,content,mark
1714523,核心内参泄露:新华百货600785要大涨,-99
4536264,高抛低吸玩死了多少人[不屑],-99
4065649,这样的走势涨见识了真考验定力，我要不是今天刚,-99
1669201,己经辞职的航天晨光老总，财务经理在卖股，随他,-99
3673247,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
5116815,今年牛股就你了！,-99
4508079,看小时筹码分布图,-99
5032983,好一个傻逼股,-99
486649,看是缓慢的,-99
1283707,广西砥砺奋进崛起～！,-99
45579,吃威哥也不行，撤单软蛋,-99
4231570,603078:江化微股票交易异常波动公告(2017/4/18),-99
4226372,力度大季度业绩报告看看大股东必须滴,-99
3987034,下午也来加入涨停队伍吧,-99
3416423,吃了那么多货自己去会套自己？,-99
2802572,牛，后市看涨，甲醇期货疯了,-99
5508659,黑庄是不会计较自己的持仓成本是多少的！！,-99
4910543,靠，看看这量，还有散户在玩吗，庄家天天自娱自,-99
356253,从目前释放信,-99
3901820,我嚓 这集合竞价好大一个坑,-99
78532,高效、多元、清洁的电力供应,-99
2286951,医药大盘涨了多少你跌了多少,-99
3586680,这个狗日的有利空吗？跌的跟屎一样,-99
1405124,悦达还有电力公司 火电业务 参股陈家港发电 201,-99
613064,600178:东安动力六届二十次董事会会议决议公告,-99
2579644,跌~跌~跌~哈哈闻泰科技韭菜大杂烩~！,-99
4696328,都没有大单进来随时崩盘跳水套人,-99
2240234,本轮调整是绝好的加仓机会,-99
1906515,看清楚了，下决心了，52.49买入500手！,-99
599403,中国重工价格走势预测,-99
3204409,杭州银行害死很多人啊！我2周前就说了布局st股,-99
662363,砸跌停 那主力出的来货吗,-99
3850130,别盲目看空了，第五批目录有力帆两款，这总不能,-99
2384227,可以买入了。拿一个月再看。可能会直接拉多个涨,-99
5049035,不会打短的别玩这股。大黑鱼可知道中报不会好哈,-99
3591037,把话撂在这！,-99
4170268,只是下跌趋势里的小反弹而已，有股的做T,-99
3241106,海南启动美丽林区林场建设三年行动,-99
661334,四十亿的盘子  四万散户     去看看永辉超市  1,-99
4497209,应该开完大会了通过没有知道的吗,-99
754432,明天接着大暴跌：,-99
359280,兄弟们，宋城演艺！,-99
4551149,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
5273841,置顶：淮海哥自从砸了创业黑马，操作一直不顺！,-99
4100593,一直被减持，从来未缺席！垃圾！！！,-99
4906030,两桶油,-99
4719305,元成从48元下调26元。又炒到60元。诚邦从22调到,-99
2721327,上一次从7下到6，反上8，这次起码上9了吧？,-99
1880863,力拓上半年净利33亿美元 同比大增93%n,-99
1269471,久盘必跌。,-99
5234790,《常盈每日研报-20170724》,-99
1497454,应该下不来了，建议考虑建仓，老衲先买20手玩玩,-99
4794844,主力的棺材本这下又多了不少啊,-99
4439219,过了这个桑拿天,-99
262213,2015年亏损478.76万元,-99
842029,完胜主力利器-持筹比例。,-99
4338214,推荐牛人的，都是垃圾骗子\t,-99
680163,把昨天买入的套住，要是拿不住呵呵！[赞],-99
1898077,还要识别好客户，发现异常交易行为,-99
264228,跌了将近2年，哎！这叫什么股？坑爹了！。,-99
2078214,参照配股的门槛设置,-99
92132,谁在砸盘。,-99
4184087,纵横上去了，你怎么还未动？,-99
279786,快跑吧，这庄没有主力。,-99
2497132,通货膨胀预期地产股行情来临！,-99
1827732,徐小明推荐徒弟票转战股票了 看好买卖发帖时间 ,-99
2916256,32元增发100亿，目前快到16元了，打压出增持的,-99
240584,这是啥情况,-99
3835176,郑煤机(601717)融资融券信息(07-26),-99
1395259,肯定要领跌钢铁股,-99
4163080,继续跌 越跌越买 20以下满仓干你 有的是时间,-99
4539379,这股拿稳不亏，最亏的是开盘涨停，刚好你头天割,-99
160587,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3448484,各位新朋友大家好，请问有看到浙888888这号人物,-99
951279,市场利率Shibor总体小幅上扬。,-99
2957817,上证周一有大的涨幅7月3日，之后会继续震荡,-99
337546,有的股票让你输掉一时，而有些股票会让你输掉一,-99
4038757,尾盘每次700手的买单是什么暗号？,-99
614296,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1583543,我捧着一杯热茶。,-99
5059474,清者自清，如真的没有问题，不需要澄清什么的，,-99
5176564,永安行12月7日快速反弹,-99
2413546,今天开盘很难看，但大跌可能性仍不大,-99
3869277,咋这么辣鸡呢[亏大了],-99
5105127,烂货，妈了逼,-99
1473468,促进磕磕绊绊吧\xa0毛姐提示::崩盘了！因为收,-99
339550,"紫光股份总裁一辞职,今天就涨停,同方的总裁,本",-99
675686,问：你是雄安概念吗？答：我是315概念！,-99
4436171,迎驾贡酒10月11日盘中涨幅达5%,-99
3727283,本人持有同力不奢求也,-99
2816441,二肖,-99
3457319,煤炭钢铁本周爆炒的理由是什么明不白赚钱或者亏,-99
3758028,清松又得一元一股好,-99
368959,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3010440,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
2872807,你妹的！要倒闭了吗？,-99
3806838,中国电建旗下企业中标近23亿元PPP项目,-99
3320598,真是好股啊！！！除了跌就是跌！！一无是处！,-99
4638745,艹，你马，别人都是拉，你怎么就不动,-99
2657191,垃圾,-99
5192356,砸！砸！准备好弹药接！接！！,-99
3299576,隆重祝贺宁波热电再创新低。,-99
4951812,今天已出手，全仓，刚打过电话，证券部门原话，,-99
523282,大家快跑！估计重组出,-99
4953404,603615:茶花股份第二届监事会第十二次会议决议,-99
1195839,请问，银漫技改后，产能将全采用3区的铜锡银锌,-99
4699486,场外资金那,-99
4231977,此股今天已进入筑底状态短期应该没有大的机会时,-99
490412,这个傻逼股,-99
33130,谁说水不是资源？,-99
999264,羚锐制药(600285)融资融券信息(06-09),-99
1816414,黎明前的黑暗,-99
1761354,割肉，走人。,-99
1667832,看看恒生指数吧，原来香港股市也怕IPO,-99
4045644,真是垃圾，这走势。,-99
2073921,战略转型，坚定布局“军民融合”,-99
3243544,快跑！空仓[空仓][空仓][空仓],-99
3177752,借宝地一用.作个记录,-99
4537740,已从软件中删除！,-99
4153432,没想到早盘3.7跑到最高点[大笑],-99
5269369,涨呀,-99
3173624,马上就要短反弹了v,-99
2813451,码德，走成,-99
4263242,决定再也不看股吧只看图形和公告害死我了,-99
1697931,保险业潜力巨大 黑牡丹拟出资2.4亿元设立寿险公,-99
