,content,mark
2833945,俺每天是来看环保的！哈哈哈哈哈哈,-99
2052329,突破6.12的可能性为0.想着大涨的可能性也为0。,-99
2255020,今天打开，涨停出货,-99
4628850,套人行情开始,-99
5133790,A股为何跌出系统性风险 来源：证券市场红周刊,-99
189078,快快快快点点跑跑吧！,-99
2284095,好，继续t。,-99
4105222,量子通讯获重大突破,-99
2519476,挂大单又不敢买，只晓得哄别人买，装逼,-99
3855806,这个垃圾的特点是涨起来没他什么事，跌起来一点,-99
2302709,垃圾公司。垃圾股票。早跑早好。每次都是拉高出,-99
2231695,我和隔壁红狐他妈磨豆浆 让隔壁红狐吃,-99
246970,让我列举一些值得投资者考虑的主要类型的债券 ,-99
5161290,尾盘再来一单，做一毛是一毛。苍蝇也要！,-99
2348128,转眼一个月就要过去了。,-99
5469768,太垃圾了，金徽酒复权后已经29多了，足足比你多,-99
1313580,上半年，保险业保费同比增长15%，增速有所下滑,-99
1789697,文细堂举牌宣誓主权，没大利好，谁也不会主动去,-99
4581483,可以跑了不怕会后悔莫,-99
2668303,小月和我说了,-99
1013704,放量下跌出货，名豪你的B涨水了吗,-99
5270332,有可能会突破前期反,-99
736645,地量见地价。便宜不拣 王八蛋,-99
3914561,常态,-99
5015943,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
4296753,卖得这些散户  你们知道为什么你们赚不了钱吗,-99
3659407,狗庄每天高买低卖，等到时准备资金抄他底,-99
114280,"下周大盘走势及操作策略(June 30,2017)",-99
5150107,涨的急了吧？,-99
2118101,明天继续，跌到12月28日等你。,-99
4343427,今天要做板块龙头,-99
1154403,今日买入6.9买入深圳能源，大家怎么看i,-99
4421962,看好亚邦后面的表现,-99
2306603,一大信号显示：非农“新时代”正悄然迫近,-99
4823697,本吧恶犬多急跌大跌放心买,-99
2645309,再等4天,-99
3577716,有人在收筹码,-99
1965074,我终于慢慢开始摆脱失恋的阴影,-99
3286976,A股成为经济的晴雨表?,-99
1252153,提高大盘的风险意识！,-99
2163843,打黑进入密集核查期 稀土企业中期业绩多向好,-99
1466834,华鲁今天突然停牌了？什么情况？？？？、,-99
1666840,公布业绩预,-99
1536365,速进,-99
3598641,从港口出来的资金快去炒铜期货概念股大控600747,-99
416083,看来又想调,-99
4136354,上升通道打开了,-99
4213345,买买买，大盘都涨上天了！！,-99
571480,股是好股，小散们也是好人，可惜就是不涨！原因,-99
1438398,麻痹，继续压，别涨！废物,-99
817533,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3712959,凄凄惨惨戚戚,-99
4521970,一天赚二十一个点是什么滋味？想想都激动,-99
1026233,雄安概念中最熊的当属远达环保了,-99
1091672,你怎么涨不过漳泽电力了呢。,-99
2479945,俨然涨出了牛市赶脚旳,-99
2127064,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
2604661,东北证券有问题吗。,-99
491012,垃圾股,-99
4929814,珀莱雅如刚出生的小白马！耐心持有到它成长为十,-99
3720559,股指期货日，机构都在打压股票做空期货。,-99
2524267,600731:湖南海利关于投资设立控股子公司的公告,-99
1386095,要死不活的烂股，,-99
5361505,加油,-99
1608541,节日回来，新发现,-99
785049,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5423989,等着看 双方谁的能量大 真要想办你 谁也没办法 ,-99
4719346,绿毛龟，有本事再跌到51.20,-99
2473806,收盘价：6.26元,-99
3510184,跌吧，跪求。,-99
4805475,可以很轻松打跌停，反正也没人买了,-99
5224317,股市要集聚正能量，回归正道，远离炒作，走长期,-99
2647380,生殖，保胎；花多钱都买不来,-99
3808686,你这是雄安的垃圾屎还不如 别再拿雄安出新闻,-99
1367644,无量发力太弱了，,-99
4203626,股市上去了给那个评级打脸多好，争口气吧大家们,-99
2211334,日经225指数开盘下跌0,-99
5200952,怎么样，券商快启动了吧,-99
2038370,老套路一会就下来了,-99
4382736,可惜，要是收在12.11就反包了，可惜了,-99
1921788,竟然没有人们以往所谓的“龙头”个股出现,-99
424642,恶庄,-99
1571366,这票好像没人关注了……。,-99
1430489,想理财发大财卖房卖车买小商品城绝没错，证金帮,-99
5424321,预祝世运电路603920破净成功！,-99
